"x","y","cost","prob","status"
72.0567133623445,16.6409142302127,3,0.760991299290193,1
74.8706326516907,27.9006712384104,3,0.267800725804678,0
81.5579261927877,23.7555457718043,3,0.251239515835311,0
83.7306457940666,21.1723692079997,3,0.052963546966946,0
70.9190024176398,26.7168123774263,3,0.0827542398723829,0
77.2212428468346,38.1639300775246,3,0.767489139531237,1
70.9287354206947,17.843672076476,3,0.363719702628467,0
68.3135451263943,13.3313474804016,3,0.647174080612643,1
50.5003020797506,27.355985593779,3,0.0241799257681783,0
62.5014409550312,33.2206054388499,3,0.145851677275733,0
37.6300920524948,41.6823046981846,3,0.213796007449791,0
49.8000365411302,24.9224631830414,3,0.883312214787704,1
60.1669694306872,22.6013937370322,3,0.818661773307426,1
40.6495685011594,28.344813410205,3,0.648126090262715,1
45.236622523465,32.0634076063252,3,0.442168787595766,0
48.8015293534263,27.5640642989142,3,0.827099635142573,1
61.5587345340956,21.1270675230901,3,0.715657501561314,1
42.4296081846837,28.0160270328346,3,0.64382065897372,1
55.0903708712709,18.6724937328909,3,0.275131155980955,0
49.9835348337702,10.226658083456,3,0.463552134513206,0
24.802196498183,11.1506565385359,3,0.453161510505766,0
28.7256631215813,19.7409800279207,3,0.184130125671335,0
21.3263807544075,28.6743719478252,3,0.658703293399339,1
21.315408279057,39.6409745651227,3,0.336223147341792,0
21.3514803676576,22.8522898221432,3,0.244769250612289,0
27.4233266242317,13.7467601075879,3,0.918467743572255,1
18.3155485857508,20.5861661441755,3,0.923532893317204,1
26.4322063594654,50.0784522782049,3,0.158039180676194,0
22.7548020758484,43.4470253589251,3,0.691323342710915,1
24.6241720507361,36.813260678395,3,0.782187677246985,1
18.3738499553345,35.7753609220458,3,0.763090919833292,1
16.3346019085652,43.6458502248199,3,0.285081364398704,0
14.7310331000344,28.2699085190635,3,0.316838521042274,0
22.4637733794483,35.43423001224,3,0.0182943118759801,0
16.6270116242354,33.4153282592622,3,0.854920950524775,1
22.6996385694024,32.8105437663763,3,0.990153658330791,1
14.7152071471515,10.3236692807022,3,0.619045044903696,1
