"x","y","cost","prob","status"
57.5651915703181,19.0759204197784,3,0.817216454489976,1
81.9773775060281,26.5358931999138,3,0.84077468936408,1
64.5623013952259,26.0968020700585,3,0.880641536704275,1
60.5253287234157,37.4123958114861,3,0.800760638860454,1
26.209858542566,11.6105889977952,3,0.481444069382779,1
52.5888795324247,21.977059420672,3,0.253988888941625,0
61.6990945494547,61.5017876285097,3,0.608424329471691,1
54.4747445942695,48.1455143169297,3,0.508025386640307,1
52.5459107019961,60.3325744930772,3,0.0697978916823759,0
60.0789259613536,41.7258817206896,3,0.049603223870811,0
68.8608675125485,55.0083070266052,3,0.160870240816379,0
42.820009691541,26.6007540835318,3,0.209313754877628,0
67.9391472481135,14.5161919248455,3,0.279529980569547,0
82.0197961665549,32.4973209638244,3,0.281728438085011,0
28.6206971806389,32.3158703908888,3,0.35194782333344,0
21.6162738926707,38.5343164534378,3,0.082902871521878,0
18.8880745966193,52.9002082938649,3,0.0449887822658742,0
16.7632762911797,48.1839860121275,3,0.840134894474528,1
17.7607843070249,40.1588612958264,3,0.583162503104676,1
12.4309092327479,48.2602206725417,3,0.709112890334081,1
16.8885584748864,31.841495796316,3,0.897618431066872,1
15.5292080919854,65.1521568511454,3,0.678394665768065,1
14.1957160162176,56.9117673452765,3,0.86587075052346,1
10.893337366969,16.3859048406749,3,0.0260529452519545,0
10.0676847147394,20.457900561251,3,0.758957269304588,1
80.666631554388,88.9232600445006,3,0.538148377550056,1
54.3956160066715,82.3606824958261,3,0.483267758686296,1
65.94972956031,83.6893801767028,3,0.238601302139312,0
88.4607928214496,87.5978101965263,3,0.277007296456792,0
64.0615998151061,87.2935102520467,3,0.160414898165027,0
