"x","y","cost","prob","status"
19.002641767122,66.4990957491083,3,0.74287266944371,1
22.8147946627734,69.0538784810135,3,0.0766038598886303,0
10.9584680141579,77.6164557501787,3,0.266169217958744,0
14.594720692503,64.8604170535747,3,0.807330286034234,1
20.7363656845441,84.0092757156759,3,0.448838503974303,1
33.5997572221545,62.79134245727,3,0.546808197050073,0
17.9854812981503,49.436293113868,3,0.111039167237682,0
27.4017166056787,55.6378492871091,3,0.174074359435924,0
20.8497123159436,78.7548889108794,3,0.256500623496269,0
28.1593942780828,73.9418097232992,3,0.72646611883758,1
12.7202367854845,64.7219321107216,3,0.952868090819619,1
26.9888112316865,39.9302445578403,3,0.240099124018281,0
39.8166999076807,15.6365451121248,3,0.420292898367023,0
36.6387768103814,28.5604731151033,3,0.376361707536038,0
34.2883311491263,30.662567908928,3,0.359234903648916,0
31.3065076666004,33.7819575995029,3,0.0727590380367962,0
49.5610406764107,27.780379790111,3,0.202570043998348,0
35.1554707197094,42.3492092710889,3,0.619861878414338,1
46.3835479970712,16.1817223461742,3,0.870117482985185,1
30.6109423939136,29.8151819408153,3,0.591307969655787,1
50.4976309845289,28.0625426646554,3,0.459593334147166,0
45.5817765542276,12.3908721068251,3,0.0283260929261836,0
54.2915983822832,28.3950968719866,3,0.382122279534186,0
68.7387347399005,32.7322349624382,3,0.12104321194469,0
34.6085560720973,21.9794699116811,3,0.799876515752247,1
45.5777609225773,23.2983855958342,3,0.312168991050199,0
55.5430287478071,72.7078648633319,3,0.909817534950993,1
46.2190714987747,50.1044986452953,3,0.571973066287103,0
38.7564740220741,53.0120131318008,3,0.825136615734122,1
29.4578442454752,54.451414265603,3,0.518098140065662,0
35.4601782187772,72.4260489237692,3,0.807129399075909,1
30.0446388697199,72.5255633952098,3,0.837343558486809,1
40.5724950794884,66.5833725468435,3,0.75816547847155,0
28.3177361753371,62.0376793455148,3,0.669176743053117,1
32.9226805841187,52.0073471627039,3,0.449220858132047,1
17.7707858886709,76.0278071003282,3,0.127275636512315,0
55.5020717237559,12.8768262725703,3,0.546095845117298,0
75.3797708105487,30.1465146006957,3,0.082596455672128,0
78.8467080493288,51.9285733152935,3,0.599731676087168,1
73.6357791213187,38.6961161531713,3,0.424249971731795,1
88.3586030020245,16.5594584408218,3,0.8516327299414,1
35.445442504856,17.3579043134959,3,0.483482864408281,0
30.4023100807384,24.5017282468284,3,0.397849015571843,0
44.1931773302102,10.9839355773704,3,0.0409959396709266,0
23.7585906427613,18.7196183446209,3,0.675612228131845,1
49.1135942268065,30.8114098947072,3,0.619166936151294,0
30.0973728963365,52.7935300437177,3,0.199828423888701,0
27.3505044576202,52.4566609899289,3,0.254735006884086,0
30.6135460750002,41.4643796639528,3,0.768039613832741,1
35.9530108818008,53.4398898165508,3,0.238915401776524,0
71.5734255283271,29.9089297422566,3,0.120734876669565,0
78.8509639019345,17.9118235431324,3,0.801119076212091,1
63.0644120564879,19.1748908340001,3,0.391201442278825,0
80.9697469340034,31.8227342715152,3,0.756424471442795,1
52.871868948861,42.335260492095,3,0.156436397024587,0
79.2823238306809,35.9955834730412,3,0.793625935693405,1
68.6379799874828,30.0896983726778,3,0.977905519219731,1
75.1588108969859,44.2257888471743,3,0.426808472832972,0
22.2092290995736,47.1504742559494,3,0.609822321656552,1
16.9753107287907,57.3787355772144,3,0.561280168576516,0
33.0324928015191,50.6142793801837,3,0.531888438382099,0
80.5665745509785,25.8094576009167,3,0.319518380420901,0
84.9645236421462,27.5943987313452,3,0.8464485139185,1
83.780998480504,39.4175193381033,3,0.293696651850628,0
75.8419066282883,47.3686495382855,3,0.206780777763491,0
89.6925101296504,26.5640707164088,3,0.127164752025958,0
65.7670380117142,32.2730664919827,3,0.222393565582397,0
12.3209268490018,50.7724368313777,3,0.353117366872093,0
11.909657060644,52.1321238232167,3,0.27164287356569,0
19.9830005215964,37.1468400684818,3,0.80195649089425,1
20.2619101135542,58.5686776124181,3,0.834462131140539,1
17.8913772607149,78.5405417980822,3,0.15780121691051,0
77.8468436978384,29.0367295920147,3,0.191625387202091,0
73.6556504241375,29.2464149390482,3,0.481632612342689,1
61.5947342837835,13.9966356056644,3,0.0891978723437863,0
73.5104163363551,14.8236249812246,3,0.921846901473279,1
74.2630872468943,21.3473893128932,3,0.674300134941117,1
59.8195443983956,24.4942345643355,3,0.138257930287217,0
79.0778658023752,35.3751814767442,3,0.498045821005092,1
87.8908294685148,30.6765398551053,3,0.142668840620869,0
