"x","y","cost","prob","status"
65.0340719476457,46.0058155750057,3,0.327859209817646,0
54.4443893223334,38.1466974187837,3,0.146737894360413,0
58.7905063940281,31.5434227859825,3,0.871032069259609,1
53.6158121226372,31.9680217338078,3,0.246270979218994,0
53.191461066851,33.574683529748,3,0.380058589072067,0
58.4131302937657,21.4584656178727,3,0.0289796482086345,0
76.9757305082253,24.4160713542099,3,0.412436215274086,1
60.7383614774779,36.9485718607087,3,0.498172769124425,1
86.5848974923962,89.2108545271481,3,0.284176846995739,0
58.2212200036266,86.634087269297,3,0.708673707652031,1
86.8955711988764,89.2744778921604,3,0.983823202009371,1
18.2570348016421,42.8058708915402,3,0.922787083869262,1
22.8383699866156,17.3033305317784,3,0.616867306296638,1
15.8358514252527,51.785588306656,3,0.121356247516847,0
26.3560488485783,38.9899887973034,3,0.784006441831523,1
24.1659220611802,30.533626026796,3,0.344003488765308,0
15.4463590509169,35.2991108048622,3,0.259735546985305,0
33.8756363956511,38.5964392028588,3,0.619321685441035,1
31.266505467659,25.6654377134628,3,0.864597388188356,1
37.5974971276294,33.2516140935178,3,0.309253413267537,0
15.9038549235682,29.2936716703697,3,0.151374042087161,0
45.5940287098387,83.2720637522888,3,0.389720071726174,0
11.2442483442517,63.8757246847569,3,0.779458418493026,1
16.2748311076534,43.1497836864328,3,0.273565308977866,0
21.6275173897696,49.4816577027632,3,0.134648429024924,0
11.1479192018408,39.1132974963479,3,0.575066387448871,1
63.6413648128315,55.7480319466994,3,0.411635255817061,0
62.5440761007968,44.7339624538017,3,0.930162976352146,1
55.576138387386,35.9784017093035,3,0.348765607779261,0
60.2484753454238,49.1166159088609,3,0.194403945476621,0
58.2816926369816,55.5993260974362,3,0.601997237405828,1
59.8542319232875,29.8749818472914,3,0.650057204993909,1
65.7083073222851,32.9731613825314,3,0.474255204715922,1
71.6865757580606,35.9157822330259,3,0.168156929440197,0
48.6112891521519,37.130909113371,3,0.727306846891496,1
62.4787451312078,37.1757791248373,3,0.832113450206063,1
54.5928752265418,56.6249733879119,3,0.896377038242991,1
62.0942804529388,37.3161786897514,3,0.808207854525447,1
84.7289449355584,46.4267533571492,3,0.294423743232323,0
60.3994991548569,19.576980185583,3,0.43819025575241,0
69.6463516094012,10.9702376453156,3,0.835235079287991,1
61.9210090110483,19.9837873846072,3,0.209017679299359,0
71.058575495275,17.2608826906951,3,0.54015656923572,0
80.9096790416523,83.1137018164695,3,0.202742273389927,0
