"x","y","cost","prob","status"
36.8404338988161,51.8606228421545,3,0.501401244223766,1
43.8648341783087,53.5619786667242,3,0.734581734427229,1
18.608723974778,42.8695716839015,3,0.938977100754479,1
38.0201729271887,42.9672671217702,3,0.891432989235547,1
32.0908831340304,51.0968394129347,3,0.74433393978935,1
48.48960317299,57.961592093978,3,0.578259670695117,1
17.1868044704712,76.3048850119921,3,0.829328232567165,1
38.2291936377354,48.4818257477557,3,0.685574481376292,1
47.893591735217,35.8123276081141,3,0.539612525701837,1
28.769585386212,47.2313067897098,3,0.372089734824099,1
42.1246239919992,40.8676081356044,3,0.966895757968319,1
34.7612430850494,28.3703928926387,3,0.787902027230972,1
19.1558032024326,11.1020458418583,3,0.806727533028556,1
27.3624712210312,16.8358575743112,3,0.919870329858932,1
63.1826874482093,11.3735448365744,3,0.915393017833955,1
41.6240019714041,12.614149290798,3,0.974277358142009,1
33.6815926268056,18.9371778610589,3,0.198184537988302,1
26.0568679866663,24.3052905131721,3,0.766885361818508,1
41.4754662321717,10.6584856054583,3,0.829242221311832,1
18.1528981844406,15.9562050866096,3,0.560245589386547,1
15.2953348863042,29.2604370179647,3,0.924818676321872,1
20.1367903210982,13.251879611913,3,0.95167678463454,1
76.0649071569289,84.8273104464003,3,0.739277980786232,1
65.3110236899408,87.0626711743245,3,0.874313455331113,1
71.9443554123876,87.9435586719253,3,0.710838378658716,1
71.502705969075,82.0060533219988,3,0.959430302122399,1
79.1782848846108,62.0086465070459,3,0.979448546276267,1
85.9969374941804,40.7552223504727,3,0.937767875642162,1
84.6763060968627,39.1370493997202,3,0.733619467245049,1
83.6101749491021,44.9541250017791,3,0.450394770813073,1
84.1262715725344,55.0408906035488,3,0.31525153145655,1
82.7424418926321,38.4647348422696,3,0.533051698373776,1
75.2599520650592,59.7670892120334,3,0.634231315845708,1
72.9441597347576,48.0318249166554,3,0.910341905042282,1
10.4390322631986,32.2680275245376,3,0.790323677401784,1
24.0667202969292,89.6787394600247,3,0.648200839751574,1
23.3090669247381,87.5642166971497,3,0.829193218114643,1
23.038214943086,84.6192886979727,3,0.709800372499184,1
84.0951450691213,82.8007347294079,3,0.733109571447759,1
86.1370409005384,69.5465173134086,3,0.465932204868369,1
88.6857770629399,87.4647967361018,3,0.630364717193933,1
80.7585411389325,65.5209241731231,3,0.759286866744777,1
85.9948379300767,77.5743485815257,3,0.87183516480017,1
64.5718645770792,66.3976078696525,3,0.940095368278161,1
63.1989486936805,71.1653673250711,3,0.679218266165159,1
76.247333632618,77.2601886228819,3,0.629195321013307,1
83.8733550059199,84.5278333155847,3,0.671645164324486,1
81.7147149835501,87.9251168410107,3,0.66343727248137,1
74.9706124698159,75.5130168792999,3,0.726079880885599,1
72.0509733559898,71.2282292892374,3,0.524153539760699,1
73.1248091162096,51.1363387418064,3,0.757547539549166,1
71.8207407558619,68.2090715836785,3,0.76106732841662,1
76.5783514249197,72.4925974908444,3,0.917369386266582,1
65.5693712363568,55.2885689183601,3,0.942332794206147,1
57.6879238345041,73.2285893389375,3,0.533336203197374,1
80.961099721321,81.9472222711412,3,0.811195960369279,1
78.6142540052958,63.3932599207472,3,0.923865488937113,1
82.7236033336931,53.8210454468105,3,0.850572469041737,1
66.735469092131,67.8325675901773,3,0.822094765986519,1
69.6989206601161,64.3597631391538,3,0.887134170319147,1
82.868098353589,68.121110878212,3,0.848950224658142,1
