"x","y","cost","prob","status"
30.3965675951348,46.7641064397302,3,0.915278530072405,1
36.7730319279087,28.3305050703557,3,0.758874657909794,1
25.2644082812002,30.0622672555168,3,0.410826159748226,1
38.6108003731799,50.2746419046375,3,0.82299430157656,1
32.0848430010053,46.1484053848774,3,0.835472434116595,1
47.0802661629436,55.8306916052134,3,0.805909612567141,1
10.2533279247329,51.202240958254,3,0.611585834290278,1
79.4214583832446,84.4016777793941,3,0.864736711224255,1
57.435619362451,84.2545941498656,3,0.97173008336018,1
73.2504640409996,84.5274227989549,3,0.640051253273965,1
68.7928941447223,15.0933985080793,3,0.885534419291293,1
52.370759220834,24.6740158647398,3,0.800254820720786,1
45.411296178414,21.2238781028345,3,0.82075267361922,1
53.9692528619859,18.9624117536016,3,0.774255469539086,1
67.5832686817978,15.8051341456112,3,0.640621164367488,1
66.7341374059626,89.7784960230245,3,0.79527917412649,1
80.1440458897128,87.0062410517267,3,0.928265248182666,1
12.500780095651,31.9237151469964,3,0.96108401741215,1
14.388780820702,59.1613175226555,3,0.472670990736512,1
28.1478853010218,41.7192911748709,3,0.609799124846168,1
32.3036291363561,49.2479540556958,3,0.685390815581404,1
13.5289157554422,52.1570663156947,3,0.733104021033891,1
16.5708171658107,71.5413909907062,3,0.669623611683404,1
18.695482304066,65.5256809980406,3,0.47817622885836,1
30.535896664134,68.3577206798849,3,0.837574604657207,1
28.3672526232831,70.6733330027617,3,0.816453569424419,1
20.0216077298454,72.5520138680091,3,0.75562313471786,1
36.5557998814988,86.888300594195,3,0.884856113236319,1
40.2970014029845,86.4770693103227,3,0.814038195385756,1
12.4493508305147,16.5060673677796,3,0.711371352557069,1
25.9992809026556,42.9148599801837,3,0.903921268245229,1
16.3185849743654,23.7816839322667,3,0.480575447131296,1
11.7576945419232,30.7179029220036,3,0.455330577474463,1
14.9113492384882,38.5355469080287,3,0.94944169685404,1
14.5078507596231,14.7672840547934,3,0.530757802764058,1
26.5324242432211,32.2309552229959,3,0.710995387572863,1
56.8293555768494,56.1767765892149,3,0.912873091662355,1
41.304470980441,47.2984438012892,3,0.536145284153517,1
58.9019719944995,48.0873010279483,3,0.889493662906848,1
61.2592682473367,49.3237266536465,3,0.513646629359144,1
51.5153465038691,65.2876628507814,3,0.653751213325896,1
26.5883046142232,43.3461694322154,3,0.807248340495875,1
55.4149491314882,56.0952137572962,3,0.639632389441857,1
47.0389040465108,55.4298830482006,3,0.87274879699313,1
35.3270030320399,43.5213231593317,3,0.83707065275473,1
44.6113584189327,81.9716580175762,3,0.644359265163976,1
23.1732671081975,53.5475935954759,3,0.674655113980481,1
27.4823108438897,64.7490330479292,3,0.745358530174847,1
33.9189412406294,76.0874773485043,3,0.65383799450915,1
30.9962797548553,61.8737615786126,3,0.880346977207272,1
10.5896269623954,56.3862835655988,3,0.976390522942267,1
27.0666508081473,46.7816644474515,3,0.779125249469589,1
75.4426351499197,52.4548876457198,3,0.728649414412857,1
85.4220222149692,32.9283346493812,3,0.937923244823238,1
82.8926055766146,39.7940106104725,3,0.74456151299089,1
88.1686734953799,51.5382779235214,3,0.60888742572058,1
32.6258980117923,38.5042540401751,3,0.678059920199538,1
38.6160353151858,30.6758365571359,3,0.686272342429574,1
34.5380512861274,31.1256031885745,3,0.790989095095771,1
42.36770493339,34.7577148611144,3,0.605805483334954,1
32.6054753386987,29.608993173955,3,0.924690448918689,1
30.6504525102948,35.9379666684287,3,0.76495427108603,1
