"x","y","cost","prob","status"
83.3479783253607,63.6890380433066,3,0.736381545227789,1
89.6079821363364,87.6233586419347,3,0.857116829541222,1
71.6938249308033,64.105764430703,3,0.918039968942805,1
48.289691087482,50.2036852170102,3,0.777168716998187,1
48.6156078016911,30.104358693006,3,0.841605980012884,1
58.4557311181398,42.5797763265931,3,0.863932664191564,1
56.3646850273397,30.022273079753,3,0.8093103023869,1
60.977156859157,55.8443899177022,3,0.687825070494016,1
70.8845347977219,54.962716036258,3,0.654975788898023,1
51.9220959321217,29.3385570335816,3,0.756602309313997,1
41.1866036412098,21.3103999142241,3,0.634639366573702,1
51.2844819959792,47.3226348691642,3,0.533047214529303,1
41.5585874075885,64.9782650220302,3,0.800124159255169,1
59.0952575423053,26.7634653564039,3,0.740169412332638,1
37.1290123857638,46.3037804004424,3,0.884289373291841,1
69.0476680391633,40.4733665721065,3,0.8625502518874,1
51.8365608523308,47.7115070002699,3,0.856634407060499,1
35.7712594141413,34.236595948851,3,0.294417019921256,1
64.2515099284115,31.6420761696555,3,0.874594307792093,1
88.0084479117964,35.6914048176571,3,0.963818992499816,1
65.6643939634155,53.5493361042618,3,0.834561733904825,1
88.9647611240616,66.2284231714629,3,0.77848817840125,1
79.025790081553,39.0352084196707,3,0.609367413669374,1
78.6410367418709,64.9546133024456,3,0.895422333176876,1
66.9175694460288,50.2862447382539,3,0.680231502465296,1
57.6729352195348,39.8006182034118,3,0.755365271927398,1
68.5533979458165,33.8153337986743,3,0.83273692133409,1
82.8077167782444,27.888539772139,3,0.408325117339866,1
59.1298695065472,52.0716321812408,3,0.557687526191238,1
72.2316798911924,71.9068698323916,3,0.524186199614894,1
64.7531305191172,69.9893739107247,3,0.862619441822967,1
83.2679262949834,36.8730125815768,3,0.619168006672675,1
67.2129721312567,52.8741059671459,3,0.827393691175308,1
48.2717758836421,55.2120927586184,3,0.939815309789857,1
43.00579029785,60.1778712069296,3,0.312380866067722,1
48.6974739726462,45.9097055380865,3,0.700549194609288,1
35.9953564521135,56.0632989386275,3,0.927446242120557,1
58.4811941623977,40.4855376563004,3,0.707089852182505,1
48.0958973835953,44.7639197145244,3,0.687891618352008,1
52.8596949952942,43.3714574947174,3,0.817577791259184,1
21.6208155575136,37.3391631589045,3,0.899453175380598,1
43.9963445549623,49.8218273203814,3,0.728506020217492,1
41.6629958418357,42.7648207979116,3,0.812802816385138,1
44.5335909850891,63.9821884381332,3,0.648199292026401,1
34.3397426794604,64.2707195509181,3,0.622437342147391,1
26.3316532780275,46.5124764728276,3,0.946621961675299,1
45.8759595235264,64.4482883802681,3,0.820638483543457,1
42.0303621868284,64.9670746764062,3,0.859119532943628,1
32.045756587787,47.0097812609507,3,0.824251877813687,1
44.043496072737,63.1495047289755,3,0.978003568358792,1
54.7932588096749,58.127636540268,3,0.674559318257769,1
39.6986073936552,70.9492086460751,3,0.893063465253591,1
20.050452149077,67.5281067377342,3,0.664049008645676,1
21.1861861577503,55.9943765150843,3,0.831825984460067,1
11.929047201636,58.5396062103902,3,0.818343439149673,1
11.0850111925828,76.4418584054636,3,0.755648526991569,1
74.3876336292066,15.0129655497325,3,0.748733061116452,1
81.807251125068,16.2620087926395,3,0.577767647667763,1
70.8148031387903,13.1214456434691,3,0.927081023055489,1
67.340937160211,13.2006472755911,3,0.812562162789682,1
60.641027697802,24.5259163651953,3,0.781876386515779,1
71.5446911321833,12.5127362630676,3,0.700689883251566,1
53.4555002301951,10.8744507862458,3,0.879612019379447,1
80.2882388376361,15.2390291012084,3,0.68385570704173,1
71.8987837213209,10.8334273197436,3,0.754276556895672,1
69.8122322331394,21.1604738992636,3,0.748260068326888,1
80.0243171354149,86.4453982571544,3,0.874543458717311,1
