"x","y","cost","prob","status"
17.5920823971911,23.9855389296029,3,0.447562876228362,1
15.7071681685222,32.4079985511933,3,0.971762990323502,1
26.5679403902878,17.867559706144,3,0.838211819062338,1
15.0267854642337,62.8676855211243,3,0.637838671758702,1
11.8349258600841,78.5898258309576,3,0.951236177697794,1
26.3738103011794,66.2219693665226,3,0.788655032103198,1
21.5476837620233,51.2573830835478,3,0.984056375867726,1
26.7479198397829,69.0564650263147,3,0.87717973239883,1
81.4452997647698,89.626498375014,3,0.8232688206441,1
78.2629441798448,63.9631358375139,3,0.496538111747251,1
64.7231046328536,61.9081991906643,3,0.73030590468155,1
83.5854357653199,66.8281945569235,3,0.864008448055802,1
71.6218033111422,63.2875175519339,3,0.920434898231947,1
67.5847751153249,41.4295252678926,3,0.738734086942946,1
78.3264365192545,66.1293321544467,3,0.618493203326059,1
69.9388255011487,74.3291348509069,3,0.874046150406546,1
75.7808212640358,80.5426710698148,3,0.910904093970544,1
65.0748810992104,84.2235154486195,3,0.793273625754669,1
77.7404397457919,79.9499733208455,3,0.909536076263864,1
60.5542324559691,78.1751255230912,3,0.559057009273232,1
10.6742288060566,56.6017003719294,3,0.480795495187605,1
89.6340486294908,69.2239830175284,3,0.507644636832958,1
67.5458703854327,73.7960474630319,3,0.705352388870894,1
68.7528144675122,42.3864514378013,3,0.858586467496937,1
83.1484058322438,58.2048522225961,3,0.730356525939209,1
78.0793532584113,66.0500334431703,3,0.791088464517138,1
84.9791949517192,69.0359248432113,3,0.799742852480753,1
80.6804241482186,77.8273076702463,3,0.49756192279362,1
73.7191344529691,79.667332867806,3,0.832218166867375,1
84.5979867812299,75.0289328611098,3,0.874885954182832,1
66.8966072492569,80.5711429531928,3,0.854567196077302,1
77.8623369869413,68.1055591228313,3,0.674970347809592,1
54.4710392274909,88.6472334304208,3,0.909764507454329,1
62.7778512871701,82.7059684947854,3,0.921113264873544,1
78.4620269896063,85.0717428093873,3,0.932905735460156,1
62.6006264308116,18.9177081093857,3,0.902327094153766,1
59.544479839675,45.9679268915866,3,0.825547148641001,1
60.2209173276373,30.2472758120982,3,0.530898851194193,1
62.6460448931599,41.9614214579894,3,0.574970876910819,1
58.4903958075946,48.655857934589,3,0.720831496039089,1
55.0247823506339,28.5782050542016,3,0.63472607663584,1
51.2027057711998,31.4120809254417,3,0.786590473978753,1
48.1884808665711,35.0081939998784,3,0.823031989548544,1
65.6479248139746,31.1972000043559,3,0.677219397533747,1
67.2009489730752,30.3926120248677,3,0.739756369885205,1
62.9444950120164,15.9170390325212,3,0.548807681408777,1
67.752652139895,27.4439829243458,3,0.866245735490263,1
52.4892773497966,75.9069644424859,3,0.759357829353395,1
46.2847309408305,76.4805659842102,3,0.863305817916105,1
53.735237315917,63.3285226705336,3,0.747007191563558,1
33.0479083719832,86.5211530551035,3,0.929396385363384,1
64.5542648422518,66.6514836901743,3,0.760016224746521,1
41.2615940701097,87.9032613167182,3,0.789826732581683,1
37.7465063146936,70.8682361613222,3,0.671028138262832,1
50.7875465287779,66.7723291200637,3,0.843576506260143,1
25.7247358941139,30.9286323808199,3,0.643287953434297,1
17.9794714192735,34.992515702986,3,0.635289352453906,1
13.7161739192894,32.957912170945,3,0.836625573062813,1
20.4462483673498,48.4738362862596,3,0.701500743936862,1
13.5396100918993,36.2717163483351,3,0.988849589260214,1
16.0327846302787,40.5714416625622,3,0.518146091797667,1
27.0515143723879,89.9275781343279,3,0.739127178744457,1
75.4137636083623,22.5426318874221,3,0.907260244749688,1
74.5158536733762,28.8262912118929,3,0.620940541838542,1
80.2358275351665,34.3899525370403,3,0.440096460316196,1
