"x","y","cost","prob","status"
85.5741516280382,46.4567123349948,3,0.829270389186316,1
85.7326569649171,59.0705723343387,3,0.570123020994636,1
73.7079837527836,42.2524397039871,3,0.889113217367931,1
87.4684920079295,45.7833046255726,3,0.791128436837506,1
74.7726331845848,59.896291394353,3,0.755929796874475,1
68.7752268486954,47.2002745498404,3,0.769827108630739,1
74.0579880162634,61.5820811708615,3,0.941743742253452,1
78.6412493251778,52.9596709815879,3,0.901793859688828,1
15.6897966040815,17.218212450294,3,0.791080119948467,1
12.1637106531738,43.6778140778632,3,0.63715150715993,1
35.8432379062361,26.1388921768212,3,0.908192310081792,1
11.4897384232469,26.426063625654,3,0.860981706995803,1
19.7493734028252,15.7368800995299,3,0.577665315083399,1
55.6106935371358,82.4810153372195,3,0.791056430026965,1
51.6858878909123,85.2621245104623,3,0.880284554519099,1
53.1919021259665,71.7888041975408,3,0.824002903730282,1
41.0130979056933,86.4071419783203,3,0.656599401510364,1
49.4465984978765,81.2936452686415,3,0.531132990244492,1
58.1501804624113,71.686803320808,3,0.717821997384352,1
40.4682490899258,82.0597601889334,3,0.548021560215295,1
58.8465414056548,87.1729623028981,3,0.625144154802142,1
40.0198412055163,79.3327258253759,3,0.721385747770983,1
70.8699488432734,21.8599627656163,3,0.867350328385114,1
57.4698339499296,35.8964029013651,3,0.800655798205635,1
71.3394822907718,13.8703956862642,3,0.815548178029654,1
14.2040171718132,31.797792556111,3,0.95424378545357,1
10.0892100027486,61.899308442797,3,0.814920828139376,1
14.639452564465,36.4718113805145,3,0.853220846967248,1
11.0610801517347,52.6549436082807,3,0.925157931717574,1
15.4549998619295,45.1149653665347,3,0.655353656928465,1
17.1519913863606,30.7294230129513,3,0.595622435215644,1
26.7795469585147,34.1512252977071,3,0.81767637478661,1
11.7198752170861,32.6291624742589,3,0.511894040042902,1
15.3526073057029,32.0107563351922,3,0.578255884626474,1
52.1604793091857,10.6002821468046,3,0.654618097655625,1
50.0235056462803,15.1862584091087,3,0.855858332945293,1
42.1496174599726,14.5124598802191,3,0.763096973037446,1
57.9600309017595,22.2221523686562,3,0.560673782025221,1
33.3592927095318,23.6912490427465,3,0.798766542303865,1
66.2311093817024,19.6553949387303,3,0.940010700600919,1
44.5446506165901,11.9762882862283,3,0.830403651705139,1
41.3903723900082,29.482805466858,3,0.803803286765034,1
40.9150344463275,40.0779216451899,3,0.799077825387804,1
26.5907544339041,50.1688967495532,3,0.496769396322429,1
11.4232906309749,46.6495029539441,3,0.652818849126133,1
45.6702037382382,40.5244586012703,3,0.432103899521174,1
20.0589998289086,54.0330951267915,3,0.632654363857796,1
23.2697741277735,54.1511049449531,3,0.916344272305814,1
21.8536401737171,32.0130833235728,3,0.860784758643756,1
59.9407354108009,43.1048251078428,3,0.917292942711073,1
48.6647259517021,44.7827872717462,3,0.676210556404153,1
62.0530744658101,56.7962399942981,3,0.529523275126134,1
64.0948007049713,51.2082032782052,3,0.902644237899351,1
53.591170052389,45.9458646607374,3,0.571582835584413,1
60.1384485365378,29.3113904693047,3,0.808123766845989,1
48.3922004194282,49.0274349688752,3,0.391716122655706,1
32.5629180061988,46.7747381720912,3,0.842164320082083,1
55.1887831575104,26.496642892445,3,0.879359546676842,1
54.5056366961619,24.4023286892339,3,0.546503666495826,1
51.795962310591,31.0413054154398,3,0.693733237601985,1
44.4791250036876,41.5350626910484,3,0.824368194565015,1
24.6651034306513,32.860461330185,3,0.873946904007691,1
28.0532128210625,25.3413685767699,3,0.78023594175589,1
25.2113792658612,24.4978892395717,3,0.871862529444383,1
21.446417045582,18.3007972780555,3,0.620949191369695,1
17.5072840793264,20.1591707581742,3,0.834430886698769,1
12.7138722994739,23.0521998766359,3,0.873668186619192,1
19.6089559827234,16.3971481342385,3,0.436727953812635,1
28.6595957763767,34.7510270527765,3,0.714306202368987,1
60.2795854965615,63.5158286874381,3,0.847872341060471,1
51.1788673310453,67.5860874428553,3,0.678579190279993,1
54.5255073232873,57.8683084925855,3,0.580188949582069,1
58.7968479753712,88.5712806363019,3,0.913234603873964,1
52.7824702383105,66.4610617779875,3,0.568491144552881,1
57.7285159119734,72.7573659599503,3,0.685358049571585,1
61.9115383783523,52.9809962347898,3,0.558457693161,1
73.1424594836168,59.6051120979721,3,0.700875797124309,1
55.0696529614429,80.5873959640485,3,0.740340173195796,1
52.418451422675,70.0544852859667,3,0.750536581370351,1
31.5038755434621,46.0534987194007,3,0.964243329703065,1
59.8067368517472,73.8733202346611,3,0.89360145287759,1
60.5471192861536,69.3471474131208,3,0.600377821472592,1
71.0099823309837,72.290858320396,3,0.49226093192772,1
88.1799776105052,69.3867667552742,3,0.872014942846526,1
83.3884009486974,71.6468505288139,3,0.652547957550529,1
85.9217597159564,40.2599156000154,3,0.803720651052587,1
87.5324523885625,54.0418232516074,3,0.660910714565421,1
89.7785893693119,39.8708333779878,3,0.684852997923699,1
72.9732575606471,72.9267016486054,3,0.865440570898102,1
73.5120612656524,59.1374929108838,3,0.857286289497884,1
65.2317475247182,45.5169530658919,3,0.623416705749682,1
78.9267386450184,78.1520068457698,3,0.805831355046862,1
76.5881480629706,80.5448097182983,3,0.795780970667789,1
83.3810570461415,69.8628691214262,3,0.939034371227584,1
77.2670190765476,63.4663004229387,3,0.675524713819457,1
77.3863580161936,50.8150255800804,3,0.73534414238632,1
