"x","y","cost","prob","status"
86.53587635673,43.6144401187717,3,0.69325018113367,1
88.7586526444894,50.8082931651493,3,0.466845910915697,1
88.3644398384473,46.0683086175843,3,0.852252302521008,1
84.4746276621737,27.3391147775615,3,0.900610562564815,1
80.0609412833389,43.0578905630454,3,0.94946182079471,1
17.247171598412,45.1956606303962,3,0.841050925864587,1
57.7753233296949,54.3874774836463,3,0.778187038191663,1
78.2985932759408,55.9282601156278,3,0.556425110443508,1
74.9069819002523,78.4132360112411,3,0.843245966106598,1
76.1061218811827,64.3074082090396,3,0.721543267385804,1
65.3215225694865,75.3889133734059,3,0.724619095034584,1
68.4724774075266,48.9561082860196,3,0.829189007213148,1
76.2484260213247,68.4104724711885,3,0.692430950316929,1
71.4655565587384,51.2714530268497,3,0.666014153570652,1
58.8884446910005,51.7719313133956,3,0.654993004895553,1
57.5035276635301,65.3095952402519,3,0.8079537244309,1
70.831940308281,80.3254856589763,3,0.474512210165504,1
83.9313837936432,30.1552172200624,3,0.644818606553955,1
84.2698147246451,25.4025932387846,3,0.64402617933614,1
84.2044501504838,26.4848415399306,3,0.839616738750947,1
84.4400278086254,44.8149704340997,3,0.721287793888794,1
78.1979031629404,43.5916467405864,3,0.931570148165795,1
12.609298001421,84.4120347455329,3,0.687056195305749,1
63.8042875120007,71.6972797882316,3,0.955253901781575,1
62.6073409956013,65.86622453724,3,0.902811748479531,1
63.3526392845278,58.4641273666857,3,0.769045153446609,1
62.766318521253,79.4730527528566,3,0.634506126048941,1
77.9342151415023,56.5104882984588,3,0.905093248004865,1
72.9950438945332,58.3300250033618,3,0.703860466539038,1
63.7369087556865,69.1615137521813,3,0.727041117982409,1
21.1493821328735,15.3193077486755,3,0.498901613448126,1
72.9555021831888,15.3575953032506,3,0.812770167988125,1
50.7400762725087,16.7534076430942,3,0.673862477955589,1
56.5522864801712,52.3490585893789,3,0.78865763336884,1
40.9060215713155,30.7339170441612,3,0.798825814382862,1
42.0423109130911,53.03744615484,3,0.687277588471094,1
45.9691841004216,34.1288230858787,3,0.548584691732411,1
42.4554013071769,35.1475545072061,3,0.614735593249082,1
54.9370267468648,26.0287029603699,3,0.738861731242132,1
41.578329413973,47.3370226039665,3,0.86633908380097,1
43.6156576371823,61.8045023221362,3,0.849678556640928,1
48.3724553881172,41.4995266470487,3,0.733198813230425,1
41.9660071970488,40.2882866534877,3,0.433556718093855,1
23.8969976555389,13.1722274349562,3,0.584287625995606,1
16.424201378991,20.1212688043298,3,0.817202431320087,1
16.7227577263028,20.1615831338642,3,0.543516110968309,1
18.3226144633062,23.9317198901065,3,0.598091221473944,1
22.4458026602592,12.1590819018619,3,0.82611930012038,1
69.1105498785935,14.2635738719182,3,0.897379567193154,1
43.7792072283859,27.1490729286806,3,0.783114821577453,1
48.0874634507462,35.5435132915505,3,0.888752479959383,1
38.3166073090201,32.9895276184175,3,0.923954403632227,1
30.2370912054303,38.8688228371479,3,0.751484387908656,1
60.433085956058,39.3662489814704,3,0.402516487361849,1
43.7721249743441,59.4494083222632,3,0.74050352478723,1
38.96233741069,22.6772950017354,3,0.688093278079549,1
38.8772173238403,37.7480794203085,3,0.233994770973487,1
39.2190687472975,22.8961932074969,3,0.765911320235972,1
55.3845208328257,36.8757894194024,3,0.80751507833436,1
42.5397202897795,20.7185346050751,3,0.932244349011046,1
27.6759037273393,34.148891819811,3,0.851620959660779,1
52.962775040083,17.3310489168393,3,0.93236565362208,1
37.2302425678843,38.3748466702617,3,0.881471084705864,1
30.535278919803,33.7092418619045,3,0.811036197957457,1
37.2230793122866,11.9594271851986,3,0.858830215805304,1
26.4527041602012,38.0035258617598,3,0.751495759090607,1
42.7357611546149,25.9988995756773,3,0.654539165472452,1
29.4046821032924,16.4123963629961,3,0.803098894675526,1
11.0908946054575,33.7102255640883,3,0.621819391673275,1
33.2190906819689,26.6495353982419,3,0.869018455184076,1
35.570904587431,20.9436193281628,3,0.823311706631027,1
37.7235924383095,73.5026794529263,3,0.573816767346552,1
40.8834690084392,88.6110497659896,3,0.637994395311159,1
19.7937025586736,86.0549450166935,3,0.838730785084427,1
43.7377996512788,89.272256691171,3,0.879106626413101,1
40.8356446179035,75.84255773928,3,0.50010408889144,1
43.7173697066787,79.3077944186147,3,0.639423354514487,1
41.4828129119343,89.5294192134938,3,0.89481093562182,1
21.9385868510439,86.164158493925,3,0.805736529461998,1
31.9871834171422,84.9156455714019,3,0.791493512038929,1
36.9190434097781,84.179437123685,3,0.649800455870898,1
34.98342614276,79.9975439156098,3,0.583741281186895,1
