"x","y","cost","prob","status"
78.5940777965234,59.5761755680278,3,0.967351932894887,1
79.0193242024633,63.4057461158759,3,0.269854275464921,1
70.7387881216663,58.3714807742197,3,0.640870486547005,1
87.5370448268838,52.5449501822632,3,0.914340877748094,1
63.9401483879375,50.5275813002665,3,0.699597522888289,1
73.1912543242052,61.9941544055148,3,0.574222546173749,1
64.4595244342526,68.3476448487757,3,0.511898205604867,1
43.5234427443656,54.6929507128054,3,0.856899445217956,1
54.2607528070475,49.1871138344282,3,0.487173284523346,1
47.5379928373186,52.6208121218525,3,0.677514913315189,1
48.2402276151076,39.4210563516095,3,0.7018293949873,1
56.9090970618406,47.550523224827,3,0.660231345844604,1
45.2497127620708,38.142930153517,3,0.657987132848885,1
56.2594313046552,38.291905529081,3,0.644627653334578,1
74.4063067121151,48.7214523001886,3,0.953923975741066,1
68.3835356857803,38.376046247025,3,0.799707560021685,1
44.7774166877198,31.7347959985044,3,0.652876777463609,1
38.9120579989085,50.4986851028979,3,0.895182127310313,1
69.5554395957972,24.026545638012,3,0.695219879375558,1
35.6223858433849,54.5854877278158,3,0.635637473808085,1
77.0678997059553,48.013116478266,3,0.721254170736093,1
62.2424966319351,31.7011096815692,3,0.697521612667878,1
57.1918859315236,38.8328093359725,3,0.861764243921578,1
73.9096236363096,46.8759014666559,3,0.3461239090732,1
64.1150758226291,35.2252075816718,3,0.615236454321317,1
60.3866307549751,33.6655996354757,3,0.820733285086239,1
66.990098411542,65.6586332735582,3,0.455785917353792,1
71.5164285420264,44.0029863839076,3,0.905412444260808,1
43.6210442940279,14.827304850448,3,0.75826818397293,1
86.3859111333316,27.3770219208267,3,0.92942352169689,1
75.8873338848842,28.7991664637893,3,0.605603194976516,1
76.1443881353612,54.7804740857113,3,0.743810915728385,1
78.8045970095502,60.3069987178117,3,0.525672436156009,1
72.6437689545616,38.9608089382419,3,0.839824287313114,1
72.6045934391333,41.6856232904518,3,0.926778947204895,1
71.5805900158341,39.3721872982138,3,0.738927599072755,1
89.5337605183775,51.450450435627,3,0.44527139361497,1
80.9546888721296,47.4363538015961,3,0.811380961284214,1
49.5749121947635,45.6996384703198,3,0.95146799886017,1
67.9595933188924,56.6037828356577,3,0.836848171754199,1
74.5246021354864,65.3326958181979,3,0.743572774108756,1
50.164418292521,52.8932900103767,3,0.557102906289056,1
68.1985960595966,42.9578873455933,3,0.787828102083712,1
63.2904160273532,26.3805294534967,3,0.544530294774975,1
70.412630915214,49.8757389909745,3,0.783539763785943,1
60.6978453520714,75.1586902537943,3,0.650989254163633,1
65.9996459899374,58.422935542654,3,0.736186616016786,1
63.2061076278419,55.6106174122203,3,0.365774484233897,1
