"x","y","cost","prob","status"
89.6174947919731,70.9276135693003,3,0.798144003845445,1
76.0006103247487,86.6703528261009,3,0.739675930414024,1
11.9218825675465,15.6439402872039,3,0.950807319447381,1
57.5593256900428,36.1098562033166,3,0.910561095301274,1
62.4948020726953,20.2509477292101,3,0.644486862146416,1
41.979638810332,52.4396951490884,3,0.904045864126007,1
41.6290451671472,62.6622107072472,3,0.787266710958215,1
62.2415532191173,60.7284005928648,3,0.762419312048213,1
55.8433985982247,39.3861998791487,3,0.443091671362212,1
39.8946812700046,39.7801590079899,3,0.871502394748275,1
57.9709458010416,49.7736990190228,3,0.813461814581749,1
78.0599876639795,45.3659765501252,3,0.879675207576622,1
86.2602982113724,18.843303252879,3,0.985205259782316,1
55.1718502448012,77.7096994342282,3,0.941277906689987,1
43.2375441965686,71.963602194127,3,0.709334801509402,1
32.9345187549269,80.9558006459025,3,0.737680695503009,1
24.3003019321623,71.1537943585512,3,0.515981050492752,1
13.605975095896,66.8465403297533,3,0.734035118946447,1
21.3760403161028,66.0571452499647,3,0.74720488493103,1
46.1044250863741,54.8224970454699,3,0.606629251704011,1
74.8497971988866,12.7436377150501,3,0.88344273392277,1
84.5504860306087,11.0454227232318,3,0.946814644916524,1
64.0422976249698,17.5180391719353,3,0.793735897658161,1
84.680797865028,14.8660583179531,3,0.615312685824632,1
78.6852875293624,15.003250891088,3,0.954109874252774,1
85.5248235402638,15.004431496574,3,0.691393342146419,1
80.3323098513494,81.8648688745013,3,0.742030437464421,1
56.2206312861946,32.8504237045405,3,0.928074608353267,1
82.0205805354078,20.0516070970411,3,0.711805960357344,1
59.1996056048112,17.0306848064541,3,0.93356977300469,1
62.2207147780938,20.699220691148,3,0.748476508035329,1
47.3455256972644,14.4877568343272,3,0.810212956910149,1
72.186694877145,19.7937001788643,3,0.494864772735543,1
59.8113232049775,20.0882225982393,3,0.863674249105841,1
28.2901919194097,69.4598609986444,3,0.306552582867931,1
22.2330232910495,69.5431189569921,3,0.539725674301602,1
25.1837929625385,79.4665840974303,3,0.727543877984833,1
17.7092780224734,61.5938808563061,3,0.487999040298882,1
19.3686299208183,73.5913040936433,3,0.889246275013244,1
14.9860207269971,80.4387754017295,3,0.713834802004338,1
30.4720263663998,71.3173168229014,3,0.457923205496849,1
41.3050710199821,61.3273759165174,3,0.49864670314524,1
15.0244360686849,74.0805402437302,3,0.906722006447364,1
21.5336372037037,69.806836719133,3,0.550615106113609,1
18.6814046768827,72.5021649498786,3,0.847330179297508,1
38.1736934520121,68.7448182366907,3,0.760441125536233,1
15.0328042933519,58.4778745111217,3,0.762842676220405,1
18.4076689891886,53.8254367138682,3,0.881198600947945,1
31.3252972721466,69.4640386709252,3,0.764826760393369,1
19.184253273882,47.7071879252495,3,0.862736190042773,1
28.2338894120721,43.673152448792,3,0.956994012510603,1
30.8337092011942,30.7787123780297,3,0.973589036058887,1
25.9594397374409,45.2876801452355,3,0.780303593709236,1
16.0511911632384,56.2221490001668,3,0.594087529944955,1
32.85196984429,82.8171192571643,3,0.812940631216499,1
56.2240404828259,74.2486034171027,3,0.76197793694351,1
73.9441768764555,53.9028710625932,3,0.920787792297124,1
69.0914850538518,26.0466621666255,3,0.675264983443362,1
78.9795100217208,28.9523866833523,3,0.887752850601181,1
62.6559801525785,44.2414303299019,3,0.732288057834616,1
87.9799105344304,34.0508561313919,3,0.660696249958559,1
86.4525466791414,38.5417143016088,3,0.669228971512669,1
74.447194762205,47.4663882195947,3,0.706261955357814,1
72.4950511030153,33.0212739117896,3,0.706094565609115,1
85.8844610658724,55.0191722904689,3,0.670431140203113,1
51.314749898222,17.4984555642546,3,0.902522750278599,1
63.7296036554002,14.8267877918683,3,0.764286710724371,1
45.6069892025943,12.6342556360106,3,0.939500830436991,1
26.6537380065698,62.5881611157808,3,0.936959493763724,1
20.5062864459659,54.2136805219715,3,0.912562694070955,1
22.7956887237459,58.5093289322603,3,0.89977701076944,1
29.4720687345691,80.7475797162535,3,0.713929070040318,1
35.674098957096,71.7839849368075,3,0.611431342424144,1
36.40793085193,66.364414766407,3,0.864902049268689,1
16.5468626684737,39.3798915978789,3,0.87811318363789,1
28.252996509771,77.1190571208038,3,0.749560114372498,1
26.4310511096012,45.6584720992766,3,0.945246893150781,1
56.131626793358,52.180306916985,3,0.876489607159258,1
34.7975756266699,48.3929958674699,3,0.851140551943253,1
31.9015173474351,55.3274330306274,3,0.85197230319417,1
16.623974934425,45.7248592408453,3,0.754663919349159,1
34.9215553838204,70.2284484762679,3,0.704646142138836,1
24.6531791202717,72.0011019771859,3,0.756819372439164,1
37.7610617722801,53.1320131457797,3,0.453084459298238,1
17.0164209785636,54.5097084716429,3,0.760602417906352,1
23.3776858586228,76.4578372449364,3,0.684681080644828,1
19.1542477430096,64.3487212069484,3,0.85803080698903,1
25.6896483871959,57.8945612005551,3,0.84156102434902,1
31.0147016083408,67.0955901937073,3,0.513826026047798,1
