"x","y","cost","prob","status"
89.6446931052636,84.1476184482228,3,0.840479236570248,1
58.2426345218926,70.7973868664842,3,0.789481819686805,1
85.2563973456031,76.5803181197026,3,0.704392868949291,1
75.3101883653581,86.6324875260609,3,0.966846931329472,1
88.6765993626296,73.9177749690661,3,0.947350741792518,1
18.326486339603,31.1418858946856,3,0.697176046943731,1
54.9876557466206,71.5306051292559,3,0.559956087783359,1
49.0085838855856,75.62402861936,3,0.804388436556884,1
57.0496170440659,63.852798507754,3,0.955627568058992,1
64.492571852786,79.4256008903986,3,0.885321964795273,1
63.8971436410862,70.5537134790618,3,0.467796488465133,1
53.0541754175876,73.7261921319343,3,0.7029036679081,1
59.6807992570755,55.876857281869,3,0.891802742068749,1
38.7315960342099,68.0286575966344,3,0.718669552695777,1
61.3964883237233,76.06390637103,3,0.435330062120724,1
59.2583497817351,69.5196990369527,3,0.763324829626044,1
43.7792811305937,61.0472122374646,3,0.92346309998446,1
63.7103779660438,58.9245409223859,3,0.621738155856372,1
53.6252180255207,62.649922372044,3,0.533953704147999,1
57.8572672894027,49.421416142356,3,0.545141709230389,1
56.6926127589173,57.7568230632187,3,0.724617001566617,1
54.8171656660746,63.6573259253637,3,0.790991028096411,1
79.5147025072866,89.9279218295444,3,0.664583581716263,1
79.5592201718295,57.0000725462603,3,0.896618571453205,1
18.5517650427306,49.1548984519858,3,0.932159687956503,1
64.0120272676104,13.3125949842484,3,0.561320886756964,1
76.5426649063648,38.8781726526429,3,0.707846787804439,1
61.3670256295475,30.5791616264238,3,0.611634999557591,1
79.0466070450497,15.284009697745,3,0.855107523609495,1
79.3598514801232,26.7806126001438,3,0.528835465088645,1
66.418402158168,41.2179019950699,3,0.598016696882433,1
68.7570873646932,32.2548977120563,3,0.888460141523813,1
53.9752410896944,41.4758823339294,3,0.649633715585271,1
79.5902985042327,26.9248519762891,3,0.398804743694862,1
88.1044422518686,29.9333819523401,3,0.804195898821945,1
83.5074336934707,31.9040566985546,3,0.700478897075831,1
62.4601907345428,25.9453083422288,3,0.645517978562923,1
64.838489587882,47.0374370883436,3,0.613240240272962,1
76.3730443276487,25.4336217560025,3,0.529715700828338,1
85.4189384872526,29.5730539651435,3,0.962718572828345,1
73.9782455866881,27.2603649522807,3,0.536036672997851,1
57.3839707505147,15.4501596210171,3,0.611240130212306,1
47.1303922887406,28.8540219793481,3,0.811554172324782,1
66.270800011328,24.6433814244184,3,0.713743184162392,1
65.1617668741917,27.6436176992427,3,0.656821205677759,1
50.4672858175583,19.5742627979924,3,0.875102476026812,1
60.1250053005547,31.9032486469915,3,0.852546140266251,1
39.4727445021343,33.8163313167672,3,0.90261330355535,1
26.3378537586734,85.4330722526567,3,0.776853016924624,1
35.3281074478532,65.5839918879943,3,0.747762117396885,1
33.1017341377501,80.5193613507524,3,0.819600616686708,1
42.9815036153765,59.9887588163404,3,0.709983806324712,1
21.7502946197644,82.8427955111189,3,0.864973031445716,1
28.8835599586031,82.1222285965459,3,0.777531996692543,1
39.4122176057262,83.0392206202419,3,0.835643802008706,1
25.1830153812818,82.8919557126955,3,0.517398371787836,1
22.5619290042008,78.9577970205611,3,0.844208960064254,1
85.8210400191177,68.3747899134824,3,0.815696688693909,1
13.7605896207493,70.9775326142078,3,0.626685260823248,1
34.3084417548224,55.8018067362091,3,0.608672054520078,1
36.1989148351978,27.8372428565938,3,0.550913189269063,1
33.0446377754385,50.9782243464162,3,0.502882737445896,1
25.2936481806097,37.0967589139636,3,0.722328559706457,1
23.3500562804055,55.2079333846455,3,0.624187351091725,1
38.2072093224065,50.0556788076544,3,0.810640320660477,1
47.3244115021129,31.371997951886,3,0.778894656895773,1
23.4863813784738,53.8026689401179,3,0.812579137814641,1
46.8324640731233,40.2325404642782,3,0.853849050371572,1
51.658630103149,41.7649475937746,3,0.418272109212859,1
37.4993212050018,49.9117692877022,3,0.919146341286796,1
24.9302247462476,27.4766363626037,3,0.813061581564921,1
30.026647785024,58.4195847660884,3,0.898306068702901,1
27.2389054875226,41.0530018637439,3,0.332910998617262,1
23.8603519506693,46.4533731526513,3,0.788930970577547,1
33.1041526658864,22.1794316783319,3,0.84295274585676,1
35.9379998812422,18.8246049476991,3,0.581589259921528,1
25.8879537933459,22.0860017370834,3,0.728488546681622,1
52.4509321016263,29.8784465156968,3,0.567599779552195,1
15.3606228328147,13.6355436257598,3,0.738707181446894,1
11.8101399993114,64.3805057982455,3,0.776381117643569,1
13.0676809677691,46.9627232672812,3,0.81107300721359,1
57.1788733750065,24.3297787535401,3,0.680240794371486,1
45.9704384365063,10.6282720045904,3,0.804853733401887,1
51.0175302117324,18.0329391205334,3,0.75236747561835,1
67.0947709848206,15.0463153524056,3,0.493847963258294,1
72.0319510915319,12.4810768214259,3,0.556633894008416,1
68.8537160009922,14.1492983004015,3,0.928442170205118,1
54.1288205169431,17.2562606659369,3,0.807741383397729,1
64.6947806977841,11.2951420785373,3,0.736502401478194,1
