"x","y","cost","prob","status"
55.9698317992064,39.5166803738661,3,0.737161802769959,1
44.7256967546924,32.7263923921912,3,0.648017843112079,1
54.1458077593574,27.8348849610957,3,0.832611752635706,1
38.3728342055629,48.6426310492315,3,0.790936997299113,1
37.466637495104,47.0729921978709,3,0.584435702038919,1
54.6573408135632,33.4008956237111,3,0.932762623879412,1
34.2938978247625,48.6693084393134,3,0.528019523431149,1
40.4790493048873,17.0414737524785,3,0.758394483497917,1
70.2973944634281,34.0434407315096,3,0.824343930921324,1
41.2900811015688,26.6104729341233,3,0.652148707492592,1
45.7350779564024,28.241649387526,3,0.594066323109305,1
68.6262121012674,44.7214169159029,3,0.967357540548404,1
44.0041767846096,30.6696197833429,3,0.852440772641654,1
48.6101385869173,11.9035405928563,3,0.752864725744271,1
45.0567762935361,32.001999112666,3,0.863197560969754,1
51.1411202926163,32.0891558696545,3,0.689839177099005,1
36.1637611216193,22.7168305666439,3,0.760362635525756,1
83.9439852886115,86.8425217133846,3,0.752039912449042,1
73.1367465703731,18.1236572408136,3,0.90550856010255,1
69.39266214099,30.8558783251166,3,0.860785699801578,1
62.5006641256259,17.602439951656,3,0.934205794360106,1
38.5282311417427,17.9354143235015,3,0.494367452586275,1
60.9857491346062,15.3276239994813,3,0.868341861372001,1
64.0903598908697,18.0929550592389,3,0.724660507684098,1
57.6695405914773,21.7386089236322,3,0.764864585229755,1
37.0038309287903,63.9585246120409,3,0.693451195232902,1
39.7627995331904,57.9626173574435,3,0.874427820494097,1
38.0855439476518,61.798154382135,3,0.6924957811403,1
28.1908261907291,70.6917194896365,3,0.777322603024933,1
38.0129088141847,51.6988599606742,3,0.739483044308656,1
41.3073849012102,48.5900485615828,3,0.588631414718936,1
42.9493900102904,62.8403378825029,3,0.706294003061408,1
49.4905788010199,39.0163837954962,3,0.647473829507419,1
15.9847894834105,16.4629999363944,3,0.817730467931983,1
18.3042921542974,13.4405282249484,3,0.611353272754625,1
10.4806206872933,20.7422270091135,3,0.840445986502481,1
17.1380546752045,64.2074304453749,3,0.875189859334191,1
13.7407702362309,56.2734152117276,3,0.930258668115289,1
31.539838059355,71.1691617909544,3,0.349709708528915,1
25.4709061501275,70.5033634697235,3,0.913513996677355,1
28.2597897527448,58.1788578036812,3,0.688255695373659,1
18.0532076083851,46.2450386406324,3,0.789184855173787,1
26.8001563925125,41.8213659692075,3,0.620772843244928,1
24.7040083090347,62.2308067116923,3,0.795411243513765,1
21.737437471257,54.5229275842191,3,0.939714324161662,1
27.7080575586872,60.2543361632213,3,0.913750973023849,1
54.471854140497,19.6639365839498,3,0.714021544634348,1
51.1574323311875,16.3318133638957,3,0.727479920934075,1
48.4324770051454,14.8570983563782,3,0.845648100203061,1
53.179422341928,21.338887771718,3,0.822774531636487,1
78.5007601381291,83.2175441196823,3,0.898233721735855,1
14.0761283894684,57.3167501969798,3,0.592411983776784,1
58.5273547333786,39.115243780846,3,0.800921365208971,1
42.4449026659256,53.7009088836953,3,0.764957278774031,1
47.4082964960218,38.728601223359,3,0.926331185376723,1
52.5693719947876,63.991616545707,3,0.686417550961589,1
37.8780119653517,68.0999415606319,3,0.551902437687209,1
40.4711226848678,42.9340789034721,3,0.762757493131145,1
41.136884683345,63.3549780712634,3,0.603373414542356,1
58.5764679755388,35.2340079214559,3,0.521826630596207,1
50.0300241729925,50.0022057140279,3,0.713845818575293,1
53.3387577976027,46.2787200553413,3,0.780401364233271,1
50.9041440292548,47.5378083246217,3,0.569834489088574,1
