"x","y","cost","prob","status"
66.6100029586476,58.7890498552571,3,0.837888378563008,1
59.2995738713021,75.262354210248,3,0.959317438995776,1
83.3483817824625,73.9471906383014,3,0.757902335967991,1
70.9133923420802,71.3194881284355,3,0.330401241418651,1
87.8187841800158,65.5105581291675,3,0.483754399291028,1
57.4734061131896,64.577249441234,3,0.74281246087357,1
72.3601098541396,52.3858976404616,3,0.514095109475981,1
86.9344669111226,10.4275628062907,3,0.850376131153185,1
32.7382234700878,15.7335820154563,3,0.56030933209717,1
48.4460201682273,46.6944907074721,3,0.786634500844985,1
46.3639992439164,30.7949431145419,3,0.908426234969851,1
53.6844763629689,16.6339725425889,3,0.719515061504381,1
57.894077100946,22.4739601532352,3,0.84252361826487,1
45.3241933992262,19.8605294453323,3,0.926043102933469,1
49.2127950169786,32.8501336161758,3,0.870301950750975,1
48.0186145035282,20.2817763779594,3,0.612743873811392,1
38.384872461548,19.1964364807639,3,0.848656612761859,1
58.6049284900895,17.5369635274233,3,0.685091095859122,1
89.2138781956585,24.8217196676769,3,0.839746070152195,1
86.7180407832129,45.5486566304297,3,0.764006785915548,1
84.6607140514293,74.7980561503454,3,0.940422065420013,1
88.1104310379066,77.2856376595957,3,0.973034267228374,1
83.1614187993099,80.6245560159454,3,0.958104532627158,1
80.6489316499571,68.3594948205691,3,0.572799329261953,1
81.7408755373877,88.3135915846689,3,0.626735785663898,1
78.1861398055461,76.244965183722,3,0.71002451153045,1
86.2498449437619,88.4808363524154,3,0.825079844722889,1
58.4941372379075,11.6855373374871,3,0.684458426449,1
75.9903365591518,27.5606857008527,3,0.963207579921549,1
48.7564188207121,15.7768803826869,3,0.66905490399159,1
