"x","y","cost","prob","status"
53.0551514867153,56.4107208234792,3,0.574898552586949,1
49.0898845276037,77.9947774445883,3,0.86704552313695,1
45.886074553055,54.491304483364,3,0.686151650030641,1
46.6212549608226,74.1556364290714,3,0.822710701320823,1
26.9707497778949,68.6909026222605,3,0.555411744598485,1
39.0537898648676,63.4289144347014,3,0.624161148938791,1
89.4774414508156,56.5402926378777,3,0.752698099751025,1
87.8035560895755,27.5248279900116,3,0.931431289864815,1
81.9829248080162,24.3935619486304,3,0.789539895226241,1
81.4131213533436,11.7784486832843,3,0.971125473696192,1
23.8122485535767,29.7339025847228,3,0.783978131101055,1
32.4175189516255,30.5312717428224,3,0.725701649284361,1
13.6030963173579,41.847939550673,3,0.643172213970799,1
32.0810146664135,27.8871506790865,3,0.785958657525788,1
83.202702660016,79.7055648249629,3,0.774471374432546,1
86.6533009999833,55.8056776800496,3,0.982497284687966,1
77.583300184409,84.3925447687662,3,0.810769776552723,1
71.0175421720457,72.2029976941959,3,0.836871805798941,1
80.795775371823,78.2464897101705,3,0.922522862963032,1
78.9352240531869,80.1404269458576,3,0.686845478929168,1
75.7168188318012,84.8238246068866,3,0.82369119151868,1
75.9063831031645,75.2481628226993,3,0.821578206649275,1
69.4603965034147,77.7560122924392,3,0.513725756586474,1
70.0578711957205,78.1874089385888,3,0.793062779200437,1
83.7238478962682,81.943138067203,3,0.887323047806388,1
68.7634603810927,87.0997782949945,3,0.905737689916719,1
79.3993962188408,88.8965787752745,3,0.641637631015212,1
85.9268578882911,67.1416150238989,3,0.549357560360598,1
61.6376956246048,18.4249617308886,3,0.625089189175611,1
62.779609277874,24.1037469509364,3,0.467601348104957,1
44.7100333318506,85.5083643197752,3,0.772002630512687,1
26.9169778207527,66.0406543961851,3,0.830845368471993,1
30.7654443241709,82.7224835473326,3,0.791314468408109,1
52.1982258910153,86.7492868994562,3,0.882755177762419,1
22.749590298171,85.9367109728034,3,0.664989895942829,1
19.2677924311607,65.616613821186,3,0.794435398577949,1
38.412196540191,86.0550931798344,3,0.701546213775495,1
44.6515824020493,85.4317744771597,3,0.965748989095825,1
28.8905641557455,71.488522806735,3,0.872478415016802,1
36.4410259682606,83.8201677305275,3,0.727967547972845,1
21.1955234463764,80.881125329876,3,0.736527914154623,1
23.7430846997134,76.94883779922,3,0.703738068368912,1
35.3587511551331,64.9091643620512,3,0.846795133904428,1
47.455282673941,81.942423083724,3,0.592570132782931,1
32.6064011663137,82.6911107901182,3,0.453890979465557,1
34.8434238608139,54.980588604447,3,0.845830676433668,1
26.317972569173,86.8282592301705,3,0.893923071242622,1
62.3183311822801,13.8203356222017,3,0.715152281933555,1
50.3835814755007,11.9463853325156,3,0.762936884023423,1
45.6514218635362,12.1970403412965,3,0.840901809591876,1
38.8011277421158,11.4678628511121,3,0.976477753884907,1
68.7226395681141,14.9130981094204,3,0.752705887328186,1
29.3263576450331,24.9452685869695,3,0.68794242530629,1
67.758787253112,24.2870515836578,3,0.807458791139229,1
41.6510749766447,20.0340454315664,3,0.673419925030129,1
71.9847413464368,88.6747540830206,3,0.933801129022077,1
75.8122753736984,89.5337937579975,3,0.822256513798485,1
74.73030789328,74.4091511026031,3,0.938251633132698,1
74.9909702836601,84.3578411962979,3,0.458602950103999,1
82.1023576873765,21.3232004128786,3,0.508948924235798,1
70.4143658083381,12.9030811213164,3,0.717649839211432,1
78.889677015514,11.8222174610015,3,0.468205013108798,1
60.1929993402922,18.5848929828226,3,0.518856195085977,1
45.387562349307,59.475900638388,3,0.962228773968605,1
10.5717771259445,82.0046861021354,3,0.669845685797006,1
19.2019413205197,65.6168780782496,3,0.894517241242336,1
19.0026618240153,60.3325340371637,3,0.822839753071472,1
11.6098411622309,60.427381170426,3,0.815841319755209,1
27.4930576316775,78.9320988104946,3,0.688303092831902,1
18.3525216702977,81.5817081551312,3,0.873873371730106,1
20.9688485631479,78.7156709493186,3,0.871973456988854,1
33.2263851828459,61.2959037392904,3,0.830485555789221,1
44.4829406235531,48.1014548244672,3,0.421848642391152,1
32.861995209019,42.8829376264603,3,0.650657411787184,1
69.498243298699,26.3062950660967,3,0.642202525380534,1
56.4848487792193,23.8145632476937,3,0.581030906946006,1
57.0185829320041,39.4017453468783,3,0.87578421305002,1
46.8249115689858,46.6669600476405,3,0.92648635657945,1
56.2365871671201,48.1041774795686,3,0.593321862496977,1
50.3099399648125,32.6367582478754,3,0.605639914255487,1
31.6341262715583,26.8509144670716,3,0.906648724340404,1
58.8177333411783,20.4841551161997,3,0.667938242754635,1
43.3478908686992,29.9911818800189,3,0.934032962949939,1
50.4532336041882,17.2250229582763,3,0.801347285671476,1
34.6750801382485,37.9268620365659,3,0.843220809942835,1
34.0122141534163,14.5361348855156,3,0.878809748954687,1
26.8565365115182,43.9782895595554,3,0.708470613619,1
40.6308975803131,45.6416897020313,3,0.72187208945032,1
37.9496572504326,41.0760300909668,3,0.936027593507674,1
24.1557644136643,46.2990307754457,3,0.903766228314022,1
44.2979480882331,43.423786653429,3,0.956220742662541,1
32.6707311310315,36.748205435691,3,0.477526257152093,1
25.2447201847185,30.3441979195372,3,0.582636400083405,1
42.4413940061667,35.6799794661263,3,0.814874817756438,1
44.0473414731543,26.4398152931744,3,0.286802311906287,1
