"x","y","cost","prob","status"
70.7323821503021,70.1269231867161,3,0.908232473739784,1
62.493352629237,15.1829500384012,3,0.715232436517444,1
54.6408120105308,11.6460667216349,3,0.789987077674976,1
69.3533577699088,16.2605142934586,3,0.502317615849369,1
58.4224511926338,64.9432371317309,3,0.575272872215052,1
18.6466560988168,59.2789456825552,3,0.820373319451396,1
14.0065341770428,67.6289253235548,3,0.805063514277187,1
14.9655443873216,61.9057456531023,3,0.56497435792887,1
41.8597559763792,72.9094829926217,3,0.540923617896565,1
25.5217646135163,46.4943600401543,3,0.539027666082848,1
24.1476778495319,82.5516701793242,3,0.781990117169446,1
24.3746489190438,66.4740322059236,3,0.77963476334187,1
46.7216715402863,63.8504559525877,3,0.773790539844552,1
35.3316635192314,74.2407268512807,3,0.898593648011565,1
50.851648940794,61.7902254275892,3,0.576133896877356,1
35.8213755486496,73.217799226348,3,0.69115695977064,1
34.9396432299647,78.2340333495564,3,0.631559155938617,1
46.7875354778095,54.3728004859422,3,0.69251035058824,1
21.1815214172718,75.7041667963829,3,0.774273447691689,1
82.5805306407872,46.6348959341717,3,0.754899242935315,1
83.5871460479119,40.7971206865302,3,0.870914900630326,1
81.5399804370962,33.3001702994886,3,0.88337150423371,1
75.1609219947174,48.2611373109736,3,0.835956643604551,1
79.3110987814312,27.6985353028356,3,0.792876366819002,1
86.3984912849847,35.601264367817,3,0.651209240760095,1
64.7463861280179,51.3381088285939,3,0.79948917532772,1
87.975419221906,10.6286838223155,3,0.740965511985568,1
88.793889693005,88.2316329694524,3,0.876965665213099,1
43.2444834494032,17.7491430478434,3,0.737470304551473,1
42.6836132490314,17.7151255754974,3,0.36575977879923,1
46.0535996168046,11.4068323720197,3,0.697184854874138,1
17.2131193782326,65.5571039327174,3,0.57879378712896,1
15.3702865063469,79.396462348521,3,0.800032926719142,1
87.2860011896001,86.2827205681454,3,0.888509908801092,1
60.8205472624313,60.6538264296649,3,0.6134000202839,1
60.1394578688944,58.9015131816563,3,0.838046144490171,1
64.8046739607303,74.3747072289274,3,0.940704936527801,1
70.4575926994438,64.2087323322027,3,0.554814584993292,1
54.6665375243144,80.734334197862,3,0.855052177161857,1
61.5037618375964,58.1780269332562,3,0.787360564298533,1
68.0069691937124,40.6177647807022,3,0.874839271851327,1
63.5543558105302,74.967283513823,3,0.922017601725978,1
48.0674414835239,55.9383710364057,3,0.704285977921726,1
83.8947296214236,87.3512825510417,3,0.68146793445296,1
87.9759092818489,36.0058310952214,3,0.574920317096152,1
76.5537473452973,34.61277821471,3,0.854438099251381,1
72.4526913889232,39.9639703631283,3,0.557650800090523,1
60.5674533859144,16.4980021867392,3,0.958276914146117,1
73.8159438317669,19.8436824636438,3,0.810413943699918,1
81.8426915260593,45.7658617380016,3,0.831362220917609,1
76.1508361979396,38.5562957066313,3,0.84510077122278,1
50.3051582935076,71.2399067776839,3,0.836712584246266,1
56.0241548704731,75.2395595858999,3,0.454311543850913,1
44.7500870840705,64.5477815790315,3,0.545393128242748,1
55.4230372399874,57.9898854405991,3,0.859266568755116,1
33.7055571409029,61.8131295260768,3,0.811555233491158,1
44.90787003546,68.0195643339926,3,0.644112315292658,1
34.326208725428,53.1445319923125,3,0.545453763310228,1
44.2553360371456,55.0437533856206,3,0.581816550909823,1
40.3599895098608,42.3245774193543,3,0.580923481832256,1
