"x","y","cost","prob","status"
29.2640053437186,14.9209481518242,3,0.867631022114795,1
13.5512596517428,21.7619142101988,3,0.865818863153764,1
17.1709524740514,19.2405743789723,3,0.696812664255494,1
44.2366531653288,12.8302833312147,3,0.781236110756477,1
50.8105863947555,20.294485863951,3,0.921248724889305,1
38.3540737411358,21.4687041799791,3,0.925510391964554,1
29.7261869354064,84.0715348975755,3,0.920468961057016,1
31.3377098255728,84.8834834400541,3,0.719138437105781,1
24.2309935873899,83.6318222999072,3,0.926790596481042,1
59.3552387557154,75.8456796816646,3,0.89226585658841,1
