"x","y","cost","prob","status"
73.0013283412535,61.481177733937,3,0.69654382253429,1
71.5880552822565,52.3537214857057,3,0.646290637860239,1
75.9977890972766,42.4357744610918,3,0.897703921299682,1
81.7879037762558,24.9845137113872,3,0.562954890004693,1
89.9264831275376,37.8211108472699,3,0.778237530095855,1
86.6681937657633,52.5949906195648,3,0.898388677923911,1
74.8714609643626,38.5032099144518,3,0.692856718733897,1
57.970179583514,32.2296932326212,3,0.827565989710418,1
46.1468745868832,16.4218024083708,3,0.876138106191365,1
64.5350389486364,11.810694188767,3,0.937071437083261,1
49.4627644026401,27.2218567988702,3,0.886756197355144,1
87.1940617942203,82.671542900754,3,0.942111236532584,1
77.5944730827504,68.4359946229678,3,0.697456569680733,1
26.3505562585919,89.980302784305,3,0.766225480850314,1
42.442624697235,88.0835876378962,3,0.9093235055569,1
61.682041295102,87.9759281390957,3,0.733019351668605,1
81.4653265018175,87.492658615717,3,0.818919643343812,1
60.162677408267,78.4486910456145,3,0.830188195067593,1
76.4316318559082,87.0841508262544,3,0.854888441414569,1
78.6546891172691,82.4608730652951,3,0.971590614385405,1
74.4253623641877,69.7872512173382,3,0.710844358625595,1
42.6377581036803,88.0826339118857,3,0.64112372310837,1
46.9520755729169,65.8871332586389,3,0.936072980053022,1
40.9466290973227,81.8162815625845,3,0.699946574341146,1
44.1486793463507,89.8258298763521,3,0.777098321058896,1
47.5156042526206,80.5221187465012,3,0.801188782131704,1
44.8385102409773,73.6401425609034,3,0.899735797896312,1
38.5383246804962,88.4290268691276,3,0.9464493518091,1
53.5303383447115,69.505404681098,3,0.875470102505412,1
35.5506220601062,87.6761888287746,3,0.967045406265611,1
69.3340349684279,84.4052666067276,3,0.571488423734542,1
32.4437217402772,81.4079939864583,3,0.639030253951568,1
57.6774595161744,11.1843153315611,3,0.890401136190189,1
81.3913756483592,30.760268507893,3,0.993190401075656,1
59.4586473859491,33.8077862516719,3,0.81485036366269,1
68.0923302611024,15.374306824633,3,0.814895851882435,1
66.6621807513689,32.7973642047277,3,0.683634550245196,1
68.350616163732,29.5306550663892,3,0.570664239560149,1
68.8352722913797,23.7055463525662,3,0.772552753404399,1
66.2320164157677,41.6506396417753,3,0.70566826480711,1
49.7899481207216,23.9437236954916,3,0.818367203378797,1
37.7216713266134,14.0423914489017,3,0.775508875317568,1
26.2616890099197,10.6839855456969,3,0.644972337271015,1
77.6324981149843,15.151650203033,3,0.788744928778321,1
70.2115150617785,47.7894266317528,3,0.585759148448299,1
77.8197839751903,56.0644028487227,3,0.720719241491827,1
72.0138759375345,37.3850237567045,3,0.918089962021421,1
88.5702187950048,52.1766056580758,3,0.536629492559551,1
81.887120228094,47.7036768787426,3,0.725173385138857,1
64.8625266699944,58.9953021775884,3,0.691270935955986,1
