"x","y","cost","prob","status"
10.9050461091101,42.6001179032028,3,0.577626869853611,1
49.0936673805118,73.4010093659163,3,0.719290012928213,1
23.0873170681298,24.1504792682827,3,0.778521258251355,1
39.5067645981908,87.6645970717072,3,0.668265172633823,0
31.7014752142131,75.5263378098607,3,0.0625793867330467,0
36.1951769143343,11.5654114633799,3,0.395344751504599,0
88.404989708215,88.3557865209877,3,0.754990058996508,1
58.8898333162069,50.1725083775818,3,0.763652427665274,1
44.3464772216976,80.2377730049193,3,0.223440874207916,0
86.5322374179959,52.1091270446777,3,0.668616519688072,0
22.2253249026835,58.6643719300628,3,0.340639923817144,0
47.7731955423951,61.8720716796815,3,0.349749229333646,0
27.9549973085523,31.8023094162345,3,0.774809791948603,1
48.6771059408784,81.9536752440035,3,0.790169479195263,1
23.4406766109169,49.9542608857155,3,0.117156477603818,0
67.3415075615048,31.409469358623,3,0.82556088059032,1
85.9927914850414,36.9293208234012,3,0.25048633843128,0
36.1713892966509,48.694571852684,3,0.309839097853136,0
86.5425743535161,11.247883643955,3,0.725186562286835,1
40.0313176959753,51.450424566865,3,0.968753829371447,1
58.1995693407953,16.757103651762,3,0.896370360255475,1
88.4357345849276,17.5896624661982,3,0.715986626180877,1
66.9857456535101,49.9658101610839,3,0.330751789537337,0
75.0777454860508,18.5523491725326,3,0.758338712806841,1
14.6458988822997,54.57454117015,3,0.0534809891071155,0
12.2468193434179,19.8155420273542,3,0.546118852855093,1
41.1832384765148,10.581289306283,3,0.149273969661443,0
34.6234513819218,31.514230594039,3,0.171250853490664,0
53.2368534058332,63.8531183823943,3,0.53467844123165,1
80.8330704271793,89.9410928413272,3,0.641736537203951,1
71.1266906000674,26.7343762330711,3,0.615973518317952,1
39.4256472587585,65.2415871806443,3,0.387801015714445,0
15.3710176981986,21.5763354860246,3,0.620629674638033,0
20.3599634021521,58.2619411684573,3,0.0314662766601635,0
89.4469837658107,46.504832226783,3,0.437552554442112,0
11.428879648447,59.8571775108576,3,0.135223742311356,0
39.7236943617463,22.8115545399487,3,0.033627362796207,0
39.1332471556962,57.6266042888165,3,0.874556169150127,1
39.6539272926748,61.1936524882913,3,0.341867038664656,0
