"x","y","cost","prob","status"
64.0336727723479,12.2101274691522,3,0.711750068148692,1
60.9380069747567,38.601195178926,3,0.179868418993758,0
38.2241066545248,54.0207138471305,3,0.668136257627038,1
51.9028057903051,89.9804096855223,3,0.660135395116079,1
24.0167558379471,34.2422016151249,3,0.168347108610484,0
23.8028546050191,15.2704548276961,3,0.482246719955423,1
63.329551089555,74.167882334441,3,0.845036212412741,1
82.5484993867576,85.0777900591493,3,0.640517196744147,1
73.9994390122592,89.154300224036,3,0.747033800897608,1
59.0005050040781,71.4405173435807,3,0.175599843475283,0
28.2263157516718,56.0239537991583,3,0.896468629442586,1
84.2770889960229,79.3778118118644,3,0.723708989532362,1
58.1718503125012,21.0840591043234,3,0.294298774628547,0
51.3966987095773,49.3784569017589,3,0.402552694781221,0
86.538306158036,28.8031569495797,3,0.31058687866978,0
67.0238031446934,53.9920699596405,3,0.0688123506886463,0
45.7037754543126,30.0970380008221,3,0.784810725761612,1
36.4378902316093,85.2607144787908,3,0.210458710414985,0
72.5072380527854,13.9798888936639,3,0.0413869483774236,0
72.4240487627685,79.1544291377068,3,0.821793127784273,1
18.271266091615,25.8152950368822,3,0.319596886083754,0
89.9643356725574,71.6051709093153,3,0.0573133973930486,0
40.3568627312779,49.0941866114736,3,0.45637799078573,0
18.9720151014626,61.9450767338276,3,0.266814031224552,0
69.1943406313658,69.3776668980718,3,0.784977747668393,1
29.2296865023673,51.1689209938049,3,0.762865802599833,1
11.5646778047085,86.5434507839382,3,0.703116128974237,1
28.8678162358701,61.308059040457,3,0.263161252777846,0
34.6308640018106,17.0606499537826,3,0.12376581297686,0
12.200999557972,64.5812058448792,3,0.0729663664221346,0
26.1292972788215,54.6550587378442,3,0.868233781268603,1
79.5108607411385,88.6026196740568,3,0.93968151460727,1
80.8519774116576,61.3862847909331,3,0.635490384576129,1
69.8371341079473,20.0226004607975,3,0.327490136733204,0
16.6982497274876,61.8220051564276,3,0.288555995458953,1
68.4333932213485,13.4547908045352,3,0.463438871126759,0
30.2961280010641,62.4205183424056,3,0.709431368128978,1
41.39897570014,53.0183773860335,3,0.806773528607462,1
22.7243532799184,34.6299327351153,3,0.781849325300951,1
75.8121608383954,45.7265724800527,3,0.155636764117712,0
41.9877435453236,53.7947455048561,3,0.113484711126165,0
19.5375232771039,53.9286461472511,3,0.838205437324647,1
10.2585497312248,40.6122574023902,3,0.509802313672039,0
27.1264425292611,66.0160241276026,3,0.556660887709796,0
72.664390783757,88.9394239336252,3,0.603405199691219,1
10.9598806686699,34.6263210847974,3,0.772076009566527,1
38.7531999498606,81.5638419985771,3,0.122383303555604,0
24.7903701663017,36.8571154028177,3,0.75860597866409,1
20.3175089880824,70.318525005132,3,0.791510981631349,1
32.9919835738838,40.8271793276072,3,0.805276156783072,1
18.8363688066602,89.4793684780598,3,0.661088801212454,1
50.5868213810027,89.6395319886506,3,0.172842678921549,0
89.7634317167103,36.2754275463521,3,0.101828099664778,0
11.3781201094389,13.1405119225383,3,0.658997398766824,1
69.6167751587927,27.3139517568052,3,0.912562227974077,1
54.982181917876,73.3444995246828,3,0.0511475180291531,0
