"x","y","cost","prob","status"
46.5077688544989,78.0563129298389,3,0.0908510951442339,0
32.9385898448527,46.2311566434801,3,0.1091494346413,0
64.7961276210845,49.7376532107592,3,0.231229444833809,0
12.5154097750783,24.4508597627282,3,0.67939839745554,1
79.3063727207482,24.1582434438169,3,0.393005489311502,0
18.651960901916,33.7729972414672,3,0.421831085441402,0
88.9668049290776,52.163220718503,3,0.836854458761598,1
73.8023874163628,68.9498342201114,3,0.0384317037813117,0
23.6581621691585,35.5244048684835,3,0.506790152206445,0
49.1913766600192,70.0560119375587,3,0.129627054198238,0
56.1625004932284,88.0290432833135,3,0.137652403465003,0
22.673202380538,53.8282348401845,3,0.707968052392265,1
73.7250764481723,83.3118695951998,3,0.957801046580334,1
44.0701196156442,12.2302700951695,3,0.737510338693228,1
52.8390230983496,76.6989503800869,3,0.15317586330592,0
48.0222429148853,47.9471969977021,3,0.633521820673146,1
33.7590645626187,85.0347921997309,3,0.184997911205629,0
35.3806740418077,24.2726558633149,3,0.534840724429886,1
49.2520510777831,69.9244393967092,3,0.630081940461804,1
55.2667158469558,78.7511076033115,3,0.449383850731635,0
31.6124255023897,76.6056628711522,3,0.602307503402602,1
50.6618539057672,52.2867737524211,3,0.653725082900446,1
70.4522650316358,38.4528098814189,3,0.445992902052149,0
69.6957230754197,88.2860621064901,3,0.453028000885503,0
57.8500665351748,67.5307950377464,3,0.156275765263042,0
30.3276254422963,33.3875011093915,3,0.81106097731128,1
86.5495461039245,38.7249487638474,3,0.754381640264908,1
27.6042296737432,42.8462268970907,3,0.735124058346889,1
47.0387188531458,11.4736765623093,3,0.214396894239267,0
42.4114277400076,44.41501153633,3,0.405727073591153,1
71.142811588943,76.1860048770905,3,0.237679217063934,0
24.8586101643741,30.2177705802023,3,0.179382280591365,0
40.6107043102384,70.5667378008366,3,0.915363261444372,1
49.2626381851733,62.9373849369586,3,0.774491812430897,1
19.9541860073805,54.0044138766825,3,0.611030389909457,1
54.1742935217917,40.5673654191196,3,0.616639443384065,1
66.6985960118473,19.2563736252487,3,0.259636554132849,0
34.2035760357976,57.8187051415443,3,0.349141591348927,0
55.8185061812401,73.6328897997737,3,0.162985512583067,0
18.5020094551146,64.7699503228068,3,0.3911936981466,1
28.1633616797626,44.8075732029974,3,0.162804130704663,0
68.6410845071077,32.0413835160434,3,0.750992032095532,1
58.6621028184891,87.817904856056,3,0.343669472110531,0
77.7550994604826,29.1807778738439,3,0.214509780224002,0
32.6061792299151,81.0969280079007,3,0.67537099318508,1
42.2301150485873,25.0340889021754,3,0.388949894866573,0
18.6632934771478,16.4162817783654,3,0.194386836923591,0
45.7556781359017,36.7579952441156,3,0.358052418005845,0
38.8076720573008,19.0457012504339,3,0.029011521578642,0
52.808504216373,22.3566074296832,3,0.863300829515215,1
61.7174762114882,78.5783489234746,3,0.106373771276346,0
61.0176365077496,66.7374107986689,3,0.533491492677399,0
39.2881183885038,35.4507745429873,3,0.82240560409636,1
33.9450819417834,79.7071856819093,3,0.968265854912647,1
78.4266873449087,31.8827010504901,3,0.768704177909652,1
20.46665629372,81.3565863482654,3,0.0773417506220152,0
41.4791465178132,21.865732204169,3,0.900390291305614,1
22.2098870575428,18.5560053400695,3,0.651466145232548,0
