"x","y","cost","prob","status"
16.4858509600163,49.8658156581223,3,0.867295735597418,1
53.4521759673953,81.8357317708433,3,0.159518494465258,0
54.8610371164978,57.7582345157862,3,0.52490653600918,1
78.2906918413937,46.3504769466817,3,0.787795580375806,1
12.2248009592295,74.1509640403092,3,0.539091319038519,0
51.5080566331744,32.3793630301952,3,0.700333884169962,1
42.6612133346498,46.7764102295041,3,0.680823822786906,1
89.5421006530523,39.4918519817293,3,0.164811348495641,0
76.3278060592711,36.4479779265821,3,0.871688526131565,1
83.2932540774345,14.8922075890005,3,0.709352099549319,1
68.2646704278886,17.4479362927377,3,0.83064244561827,1
44.4796460308135,84.3954094685614,3,0.879228395173056,1
24.0920454636216,30.8042809553444,3,0.132099205029611,0
57.3683687672019,59.156038518995,3,0.678851495923906,1
39.3463166989386,85.0469630584121,3,0.734964407661489,1
20.2796594426036,85.26809791103,3,0.704956677677853,1
27.9389591701329,48.4026553481817,3,0.718676184181186,1
42.3128942772746,81.5135580301285,3,0.458654135964129,0
44.8005563206971,61.0155840776861,3,0.782882009371359,1
49.8882686905563,54.2765257880092,3,0.766405112609817,1
73.8682232424617,81.5406934916973,3,0.0230427521805363,0
38.7100935913622,77.275166362524,3,0.362153727466457,0
60.9801410324872,82.3961414583027,3,0.234312729979872,0
67.0204799436033,58.6674610897899,3,0.375257662757103,1
64.9261588044465,80.542148463428,3,0.0220944260165229,0
60.6568443961442,27.9631678946316,3,0.147220987970705,0
18.5232779383659,40.5993950553238,3,0.350686713577475,0
