"x","y","cost","prob","status"
57.5526767037809,49.5045240595937,3,0.746686416685039,1
82.9805842414498,53.3633086457849,3,0.652649862745722,1
21.2702390365303,57.9280432872474,3,0.659170073274858,1
50.6987499445677,74.4964425452054,3,0.865749862107489,1
63.3822209201753,21.5313150733709,3,0.740058543524143,1
41.4728754013777,17.7845481783152,3,0.946299452860368,1
30.067254435271,74.3461979553103,3,0.313159775433784,0
15.7605182006955,80.9723253548145,3,0.459827662781139,1
80.2974017523229,78.2342168688774,3,0.563351115278031,1
38.8084967248142,32.2261835448444,3,0.450722293360193,0
46.5581011213362,50.7614807412028,3,0.790172234392633,1
29.1175404936075,14.0473294816911,3,0.14503213781817,0
24.2563373222947,66.8447322398424,3,0.721420623131157,0
56.5376011095941,37.924488298595,3,0.86040242216619,1
82.8476578369737,75.9419164061546,3,0.112697526661659,0
59.6441384591162,76.8021802045405,3,0.311213681095787,0
52.9246972315013,40.8581273630261,3,0.393466617272914,0
89.0848099440336,81.6388874314725,3,0.0928985193620837,0
74.1505819000304,17.084402795881,3,0.700153531193074,1
67.9868479445577,22.2626898996532,3,0.839512641595626,1
57.0249945111573,52.7168776094913,3,0.937956325597359,1
62.4015022441745,60.0415585003793,3,0.329143500147185,0
77.2835181839764,66.690213996917,3,0.771283360505975,1
45.0253934040666,74.1616266779602,3,0.883751474726228,1
14.4639507867396,43.3734828606248,3,0.59474545882418,1
70.1244410872459,39.2041455209255,3,0.010781273224235,0
78.5116268135607,82.1354708634317,3,0.899082617386379,1
10.4112969152629,79.3980187363923,3,0.425494128436298,0
78.3447900600731,48.8888450711966,3,0.364620278459057,0
63.1147658824921,69.1210120730102,3,0.234851744923541,0
86.0459432005882,48.5630548745394,3,0.291863300966101,0
47.4106490053236,78.6642165854573,3,0.21374294425156,0
86.1530115269125,14.4310332462192,3,0.871235854270653,1
75.6166607141495,59.2809618636966,3,0.288510701709072,0
38.3534657582641,61.8484259210527,3,0.436761408923912,0
56.3306927122176,52.8536754846573,3,0.423216112324984,0
27.6970670744777,57.8504683449864,3,0.790279268704318,1
58.4655916132033,15.3900588490069,3,0.76831128600467,1
69.9345333874226,33.7916207127273,3,0.151164265406381,0
64.7300858236849,74.9570882506669,3,0.231465522685062,0
39.5381222851574,44.2366725578904,3,0.273910814515934,0
73.3106403797865,55.7279723882675,3,0.295578851127403,0
14.9063313752413,71.5767239592969,3,0.960737131992625,1
74.1951186582446,48.6059435084462,3,0.854232320542842,1
68.160153105855,59.5978260040283,3,0.259504118187173,0
52.6775672659278,69.9175868183374,3,0.307585538007367,0
31.7008666321635,10.0336896628141,3,0.313987203633916,0
11.3195131719112,53.5075330920517,3,0.309204000322799,0
73.6606876179576,71.4653495885432,3,0.460051269654453,0
61.831970885396,24.2685780487955,3,0.861930554395247,1
23.5594866424799,24.1733228415251,3,0.966838555239227,1
12.6408385112882,63.9181138947606,3,0.877271295787142,1
44.6982318535447,59.8989766463637,3,0.74237939792655,1
50.5135679058731,67.1703308075666,3,0.831831127393734,1
81.7431659810245,10.8635537140071,3,0.345864100820095,0
77.1929445303977,55.7753576897085,3,0.818259598746142,1
61.1895851232111,53.9785967767239,3,0.865825587582361,1
78.6137199401855,52.159863319248,3,0.791366971390707,1
51.3192189112306,44.2688252404332,3,0.561048412435824,1
44.2691393382847,86.1023863963783,3,0.892225024963391,1
75.0176851637661,77.6225438155234,3,0.885530605268966,1
70.8215075731277,25.4453979432583,3,0.398301935940141,0
81.0369774326682,27.4973567388952,3,0.215261740674815,0
