"x","y","cost","prob","status"
29.4451256655157,42.7568306028843,3,0.0925423432132246,0
76.9832029938698,51.0087523050606,3,0.133260347238788,0
42.2268020920455,66.4023038372397,3,0.737565661831716,1
46.9203590601683,76.5214289166033,3,0.366777695812365,0
82.8419261798263,83.1144172884524,3,0.809076125845135,1
89.3860103003681,67.0388064160943,3,0.570712676322878,0
55.8419572375715,80.2291442640126,3,0.268179911039328,0
56.232668235898,26.5434941276908,3,0.584764327292974,1
84.3458721227944,24.3822325207293,3,0.52490891418668,0
20.0342590734363,46.3224638998508,3,0.304374668201961,0
19.5972102321684,21.0950479842722,3,0.828342264541976,1
19.8719627596438,56.3636709004641,3,0.53270200549966,0
19.814800452441,70.6812587194145,3,0.535374539036746,1
51.7506535351276,53.1569326855242,3,0.365693308146871,0
