"x","y","cost","prob","status"
42.252932023257,21.4917602390051,3,0.886229128144298,1
34.454312492162,69.4978124834597,3,0.66200668532856,1
12.8088985942304,78.6251392588019,3,0.0949658469440743,0
61.2033803015947,62.9029163345695,3,0.653749096769665,1
44.7848278656602,51.0421228408813,3,0.911461491787147,1
38.2473528943956,75.9288184903562,3,0.625021802555395,1
40.8436726592481,31.9265449047089,3,0.911865996085195,1
14.0299667045474,26.576270647347,3,0.507920926378194,0
38.874235805124,29.0802875347435,3,0.0690658168389183,0
52.1912720985711,47.4714078754187,3,0.335694951843533,0
52.8243727236986,32.0377438515425,3,0.330553728609833,1
55.1361398585141,39.7744395956397,3,0.60019856054158,0
67.8508322872221,32.1386135742068,3,0.341936120286554,0
51.4059148356318,55.9895352274179,3,0.841925404327312,1
41.9932776130736,88.9932727254927,3,0.0579287380793559,0
29.2888717167079,84.6000128239393,3,0.730646268521115,1
12.8850667737424,41.5858659520745,3,0.328054608640155,0
77.1199635788798,27.8126358613372,3,0.682746188268731,1
84.1783925145864,48.3882086165249,3,0.127617170648893,0
53.0966549180448,75.5327632836998,3,0.0949357696272775,0
37.882326990366,66.7370168864727,3,0.827873517140828,1
83.6066482402384,54.7111378982663,3,0.157376163058162,0
19.5086570829153,56.575883179903,3,0.483818726220931,0
69.4517333619297,10.1486767083406,3,0.933903583172119,1
25.3666567057371,17.4651035480201,3,0.979984743614101,1
44.5628095604479,53.0262715369463,3,0.720045979002957,1
12.0685288310051,86.0634964704514,3,0.827873517140828,1
83.0851292610168,88.9675772748888,3,0.437405120059486,0
67.374718207866,46.5298158861697,3,0.129306101982754,0
83.8811834715307,18.7122162058949,3,0.521981263152274,0
65.7248154096305,74.9750632047653,3,0.180656000232242,0
80.1042211987078,41.3583531044424,3,0.254908974684967,0
41.7651821672916,34.252269398421,3,0.647178710440023,1
25.1191345229745,14.2937506362796,3,0.444671925854589,0
61.8981717713177,72.6524868421257,3,0.0568439385701128,0
87.1846312098205,72.0788156986237,3,0.312026963793659,0
57.2240918688476,36.2587283551693,3,0.765064004397811,1
11.7067702300847,77.023644298315,3,0.274018072778705,0
16.7150456085801,26.7956457287073,3,0.365071120773773,0
