"x","y","cost","prob","status"
69.4253123551607,58.5079401917756,3,0.300689329680466,0
81.9538033381104,79.1322510875762,3,0.64510984025688,1
68.6810744926333,17.6954128034413,3,0.845587452225485,1
44.0299674123526,43.3171287551522,3,0.0560574310281387,0
68.0541458912194,30.844694506377,3,0.554463480265757,1
55.2225852757692,33.0542496219277,3,0.883760554293471,1
79.9073495715857,70.0059432163835,3,0.606453162274452,1
29.7186267375946,10.4292027838528,3,0.127642928753378,0
17.4616994336247,29.2257721163332,3,0.0485992449272305,0
58.5891984961927,16.074674911797,3,0.196879773714688,0
22.1512869372964,63.932594191283,3,0.176081264338604,0
27.519500926137,77.5703202560544,3,0.079869569674591,0
25.2736208960414,80.8651398122311,3,0.621977856758922,1
61.6132549569011,19.2773927561939,3,0.201965809779855,0
69.4032679498196,30.4960354417562,3,0.123499269549967,0
49.5280200615525,53.671587985009,3,0.780554136257167,1
47.5502439588308,27.7273727208376,3,0.210442223359149,0
79.3887892365456,65.9353372640908,3,0.265190054227624,1
38.7623412162066,79.2142021842301,3,0.842307558055624,1
17.6428206078708,82.0857021026313,3,0.917674893158749,1
77.2853831574321,85.2961803413928,3,0.718635657087622,1
44.7303511016071,68.1122921034694,3,0.167690426428143,0
66.5572265535593,28.4202339872718,3,0.175200378763811,0
86.7142144218087,27.8973896428943,3,0.448779593441056,1
84.7653151489794,77.5923313200474,3,0.684025677574098,1
47.2648352570832,71.3817144557834,3,0.285435487154667,0
63.1802968122065,50.2275818958879,3,0.0255146095038519,0
51.1159989051521,74.9646927602589,3,0.0698354265910182,0
39.6019468642771,72.5738180242479,3,0.290738323520363,0
11.1579307354987,13.5767014138401,3,0.918519359518051,1
47.463333196938,23.6376453377306,3,0.938272208514713,1
68.1656702235341,89.6515899151564,3,0.0636625580703496,0
58.4411977604032,25.7438821531832,3,0.828638434337586,1
19.0065931715071,26.5542771294713,3,0.0797477900522253,0
49.2217739671469,68.1320372596383,3,0.334136630515201,0
34.1716481000185,13.7816672585905,3,0.785149540250063,1
22.9981170408428,64.7753204032779,3,0.786248440902482,1
35.8710475452244,69.7509864345193,3,0.0869474684911421,0
28.1458069011569,42.6542859524488,3,0.530061726986236,1
28.1878996640444,39.9033768288791,3,0.284115020805777,0
84.798155836761,63.793207667768,3,0.938896654976448,1
38.5736559703946,75.4260746575892,3,0.172477350599831,0
24.3743659369648,34.2980984412134,3,0.267551266753465,0
51.2329044193029,10.7795250788331,3,0.607745772201302,1
37.0281161367893,29.3297795765102,3,0.484322310311561,0
83.6222713254392,33.3161263354123,3,0.161062560037134,0
15.2965702302754,62.6757154613733,3,0.768600254630357,1
51.714138686657,58.6728299409151,3,0.949790002411248,1
76.5282501094043,15.2776687964797,3,0.116323976540072,0
13.9703078381717,18.5142694786191,3,0.344284397839656,0
40.5866667069495,65.1091820001602,3,0.297387976249354,0
10.0525030307472,30.5692469701171,3,0.811104830599043,1
18.955856859684,74.0003531426191,3,0.497210273692844,1
51.3994788937271,10.7043294236064,3,0.043665686100328,0
27.8440073877573,29.8051840998232,3,0.919876831736466,1
49.0833372250199,74.7647177241743,3,0.679292942069467,1
