"x","y","cost","prob","status"
55.8666044101119,55.0356010720134,3,0.775707029028644,1
49.460638333112,71.2441385351121,3,0.268978074181243,0
84.1827081143856,22.0898110605776,3,0.31063166187165,0
36.9285597838461,52.6433649845421,3,0.732580022957675,1
45.195540767163,18.8200324960053,3,0.973248978748392,1
73.4425847418606,84.7220052219927,3,0.931489150836346,1
40.0005663000047,27.0922256819904,3,0.655182049271621,1
50.4499111510813,64.3469988368452,3,0.799684892748527,1
86.5563905797899,49.3633557111025,3,0.726224024651578,1
80.3008506260812,67.9728728160262,3,0.403342446072357,0
21.1027375422418,50.4987465403974,3,0.412112109602017,0
42.1713081747293,31.0244346223772,3,0.833044216473552,1
14.8164116963744,22.5067412480712,3,0.561069392021554,1
75.7316130399704,78.9712234400213,3,0.880193488173934,1
44.5398063957691,17.2008508816361,3,0.906616498538686,1
48.3632190898061,35.4612095281482,3,0.180329286875001,0
49.6212077140808,77.9859122820199,3,0.735583968454463,1
40.6376166455448,14.6061203628778,3,0.61700322144301,1
34.5319790393114,86.476110573858,3,0.698010517241115,1
23.6647924035788,57.6049243099988,3,0.904807570671059,1
34.7308565489948,79.1854568198323,3,0.4592028951054,1
87.1130128204823,49.28158396855,3,0.0829176309836213,0
52.4669648520648,54.6295360848308,3,0.296400670125592,0
13.9827632531524,27.4547305703163,3,0.413290470001914,0
23.0712907388806,73.5076925158501,3,0.739638119675956,1
61.585386916995,73.6993860825896,3,0.443903102405289,0
81.3147936575115,56.023458968848,3,0.784013717517621,1
48.3906249143183,85.9732607193291,3,0.943491081327181,1
32.9240176267922,39.9314303696156,3,0.951055718458248,1
86.6862434335053,51.1699187755585,3,0.23587362895038,0
64.3491910211742,87.2517463006079,3,0.379559758932818,0
87.6180533319712,39.8906816728413,3,0.812144054436087,1
80.8726478181779,58.4348421171308,3,0.168076238513024,0
66.5587511658669,65.6940404325724,3,0.353467109074107,0
48.5606852546334,21.5340031310916,3,0.855847576346728,1
72.0956415310502,74.2287253402174,3,0.475176020200928,1
88.8856255635619,36.2603076547384,3,0.667154243930451,1
83.1240835413337,77.4083630554378,3,0.237587893390843,0
70.6259173154831,70.3807579539716,3,0.22139901784862,0
