"x","y","cost","prob","status"
64.3031102791429,39.4076459854841,3,0.3328901650439,0
26.3241225294769,32.321350928396,3,0.655851654288606,1
57.1162594668567,10.6706814281642,3,0.242881912185266,0
64.8077638074756,81.583342384547,3,0.668231282047474,1
40.0580157712102,25.3283989802003,3,0.244363034595667,0
67.1586662717164,42.5801407545805,3,0.368751329723668,0
47.8441817313433,78.7629575654864,3,0.58220308338945,1
36.0581792332232,16.8622786551714,3,0.710844922351711,1
65.5227923952043,43.1543834507465,3,0.500785519591521,1
27.6095639355481,23.4316275455058,3,0.648281098861273,1
56.7690049298108,48.5752808116376,3,0.0681916890139811,0
27.4572865664959,43.565486613661,3,0.730166879321942,1
31.6313433460891,26.8151158094406,3,0.760432908417243,1
60.2111976779997,75.3137215971947,3,0.941140364645561,1
84.0693867020309,72.874314058572,3,0.362153869113303,0
89.4315188005567,28.3087003231049,3,0.616773243373069,1
19.5034410431981,57.7809013240039,3,0.88170604666901,1
25.1075330935419,13.3918705023825,3,0.760686088264491,1
28.6807956919074,87.9537710361183,3,0.800008126532326,1
38.9367066137493,16.6451833210886,3,0.385968586370156,0
88.9472765289247,84.8546866327524,3,0.0358030039263903,0
54.3345448561013,44.6861421689391,3,0.225895782810938,0
54.3571958877146,68.5189934261143,3,0.0172059871575676,0
33.669043648988,13.1285414285958,3,0.672490316769555,1
80.6661070138216,14.8959668166935,3,0.8474564035397,1
49.7601879201829,74.1116450354457,3,0.9946018894561,1
32.6225056312978,89.7064048610628,3,0.647257324508464,1
53.6163830012083,67.1975181996822,3,0.256802284991739,0
56.5686557814479,75.6276440806687,3,0.336102373763696,0
57.1784326806664,73.1757519952953,3,0.853878675300215,1
10.0939558446407,18.1231980770826,3,0.433605205942027,0
79.8282929882407,28.2216607965529,3,0.184649645711975,0
29.703721459955,31.9632266461849,3,0.663178558600662,1
17.5003153271973,63.0003262124956,3,0.19226108656347,0
41.487448066473,55.2929287590086,3,0.446793867834265,0
68.4784782491624,62.3041458241642,3,0.0965757607287891,0
87.8466127626598,24.2547887936234,3,0.0706978694877,0
66.4109118655324,51.3061650842428,3,0.313076205669519,0
45.7130275666714,47.9537967219949,3,0.124053430237965,0
64.8409319669008,73.4291758947074,3,0.490933430578996,0
22.3056645318866,23.9051052182913,3,0.854941574896712,1
53.4557622671127,56.0136282444,3,0.803600101433814,1
20.4627889208496,16.3199342601001,3,0.668599748535173,1
58.0974233336747,24.8695158213377,3,0.719550312161326,1
14.7390398569405,28.1146475300193,3,0.862658516011514,1
60.825172290206,69.0564557164907,3,0.850338595104021,1
22.8000728413463,40.2216475456953,3,0.739854499191905,1
72.2752014920115,61.5203295834363,3,0.97081591276561,1
73.9215274713933,60.664966404438,3,0.76553345184352,1
83.0467726662755,20.7984817028046,3,0.368008747804801,0
74.259015545249,84.2922566272318,3,0.335990760650867,0
37.4000525660813,53.3267090655863,3,0.838984198378775,1
56.4358138106763,26.8547923862934,3,0.405977573940546,0
25.0674853660166,38.0991974473,3,0.609848828316737,1
23.7639286182821,83.817025795579,3,0.759977527515937,1
59.529692940414,57.965924795717,3,0.892273825702099,1
70.713008902967,27.0601395890117,3,0.103181244481106,0
21.2836215086281,50.6540520302951,3,0.232354846082741,0
88.9979214221239,31.7490785382688,3,0.0950953268868212,0
21.7843013443053,18.8395150005817,3,0.279091208155358,0
15.2861966751516,45.8775230683386,3,0.855088653566553,1
30.4978993162513,70.7179182209074,3,0.0504642136493371,0
27.6261556707323,40.2330719307065,3,0.49689407772912,1
26.1362538672984,41.212797369808,3,0.551659152819812,1
54.7489716112614,84.2081611976027,3,0.694519538135266,1
58.1775904260576,31.7673354968429,3,0.155715627997868,0
26.3051152415574,61.2111783586442,3,0.197317738107429,0
89.0244700573385,43.2649856433272,3,0.855740093901432,1
12.9185399971902,37.4330652877688,3,0.248398672700136,0
75.8199644088745,85.3576486557722,3,0.503395103710302,0
60.8739277720451,56.1963324248791,3,0.8474564035397,1
57.0758283138275,70.4383231513202,3,0.602555804565554,1
61.0689575783908,60.0032277218997,3,0.695881483876529,1
