"x","y","cost","prob","status"
20.6378512457013,41.7005264386535,3,0.77312009552206,1
89.3110841140151,81.0329524427652,3,0.637159321523924,1
64.200311023742,46.1638079956174,3,0.87196954381075,1
15.582617148757,33.4612847864628,3,0.928027988430541,1
83.1896828114986,19.5352299138904,3,0.159846962511077,0
23.1009279750288,58.8030284270644,3,0.0966465385049555,0
85.732164233923,49.0102002024651,3,0.274589822597854,0
48.4629535116255,52.9143499955535,3,0.312910203987145,0
60.4113847948611,53.5784266330302,3,0.760927949689317,1
12.9413237795234,29.3866984546185,3,0.196258014536895,0
33.7766609527171,32.5057852268219,3,0.707623180216192,1
86.6264261677861,43.1973160244524,3,0.13695198291271,0
47.4355100095272,16.4953114278615,3,0.545595908521368,1
23.9596664533019,28.6377243325114,3,0.538761873702275,0
56.639363039285,74.6160976216197,3,0.904021147628373,1
76.0927181318402,77.9221648536623,3,0.189530882735129,0
30.0308025069535,19.0598850511014,3,0.275432618300242,0
85.0052995607257,82.0179926790297,3,0.329563297052421,0
45.8226481638849,59.5716472901404,3,0.927315024406191,1
62.9163458384573,83.1270914711058,3,0.807911005681309,1
87.3750793561339,59.0598173439503,3,0.509205632384721,0
38.1290587596595,48.1185981445014,3,0.853990857315065,1
18.5766453482211,58.8718052022159,3,0.593266497211471,1
58.0005085654557,26.5367211587727,3,0.946881759202459,1
51.9176949560642,54.0899010002613,3,0.188732016461018,0
64.9567912332714,88.6152706667781,3,0.849862894184447,1
39.8074698448181,88.8831725530326,3,0.068522779345272,0
47.3296088911593,63.1829871423542,3,0.52576085140284,1
43.9792903698981,26.2082105502486,3,0.860850160862782,1
66.0039008595049,59.6491543762386,3,0.146746802220227,0
67.1104026585817,87.1961916424334,3,0.153452651690729,0
51.6491406410933,13.6645388230681,3,0.768259307537962,1
36.7876510508358,52.9892958886921,3,0.719789479491334,1
75.5879790522158,38.4130873158574,3,0.85974624836973,1
35.9128995798528,83.798529561609,3,0.341905228806357,1
34.6793153695762,51.9776359200478,3,0.226867695458842,0
26.5297060459852,27.2693037800491,3,0.794586959390993,1
55.9692275524139,52.6847905665636,3,0.150434221919058,0
79.5774885267019,17.0389931462705,3,0.149233343847831,0
22.7141903713346,42.1835124306381,3,0.588434993507512,1
45.4385649040341,85.4141987673938,3,0.758383252394947,1
74.6905742958188,15.950876083225,3,0.559268881616773,0
21.4798921905458,33.357389178127,3,0.803473029309931,1
31.7642958834767,74.6308510564268,3,0.0786895407339192,0
55.2174530178308,59.4431402720511,3,0.373708920232467,0
71.6818867065012,58.7718880176544,3,0.92954538941796,1
47.4009598232806,77.3932880908251,3,0.468804376905945,0
46.6274580918252,80.5374192073941,3,0.606115380979008,1
82.6704489812255,48.9739781059325,3,0.231135078489249,0
36.9051772728562,39.5626704208553,3,0.460961060766734,0
27.763133123517,80.5266864784062,3,0.19464118667259,0
76.2825397774577,80.356362350285,3,0.0351194473635215,0
51.5700997784734,22.2403946146369,3,0.0866802006096054,0
46.7801915481687,49.0879027731717,3,0.147732416310785,0
10.4303019307554,27.6671979762614,3,0.40681787609829,0
85.7033235952258,32.5881575234234,3,0.149650139241217,0
51.7356392368674,86.4737265184522,3,0.303014299413062,0
57.9008806310594,88.621459081769,3,0.400889045560367,0
13.4564524702728,34.858534950763,3,0.887933057130191,1
38.5424761101604,57.3988284543157,3,0.548367405153229,1
45.0040026195347,68.2248218171299,3,0.159691132446074,0
42.4745287187397,80.1661812700331,3,0.162772502848166,0
83.6955858021975,25.2096543833613,3,0.481919595760784,1
58.6975168995559,83.4004721045494,3,0.536096723866767,1
30.427559632808,35.8202643878758,3,0.309305652578347,0
22.8474123589694,56.4271045103669,3,0.630893081111663,1
64.3780466169119,28.6113619245589,3,0.788643036735745,1
14.4191861525178,42.6137549057603,3,0.745412448584467,1
88.452878575772,89.8699622415006,3,0.954614278493444,1
19.787338282913,19.5878827013075,3,0.321207459307483,0
35.9335020557046,19.4958540797234,3,0.616891659838216,1
72.1854860335588,10.3219841234386,3,0.229101744958373,0
19.3255163170397,19.0982258878648,3,0.686686102600174,1
27.285335958004,16.5598917007446,3,0.695833827350466,1
30.2113831415772,46.9470784254372,3,0.362099399050591,0
16.4085274189711,28.9663012884557,3,0.0311657610915434,0
49.5867870561779,36.3331468962133,3,0.22528510601704,0
44.2579468525946,46.7638111673295,3,0.607203590407907,1
41.908871717751,17.2802433185279,3,0.664336897260064,1
