"x","y","cost","prob","status"
42.9669972509146,67.6025903970003,3,0.78135530243219,1
75.217324886471,87.6198937930167,3,0.463310722638276,1
56.0075584985316,84.4502717070282,3,0.672300397908725,1
17.1224930137396,82.103618979454,3,0.181236400617393,0
37.2706951759756,77.9130485095084,3,0.611690134127276,1
23.8158094696701,68.3325014077127,3,0.681167284141478,1
46.0038568638265,63.9676832221448,3,0.428871085292008,0
76.3741867057979,23.2809836417437,3,0.342646689865499,0
16.4604665897787,73.0362901836634,3,0.186135547077928,0
50.5782918818295,17.8506372310221,3,0.204026132486304,0
36.4727952890098,61.0871576145291,3,0.437878030770195,0
59.0162413939834,64.2061901837587,3,0.668818879071629,1
33.2436393946409,59.7320397756994,3,0.270350753916123,0
72.820640951395,14.3238746747375,3,0.408869861264876,1
13.871474545449,71.2857205420732,3,0.17341517514348,0
77.0767097361386,63.5908107087016,3,0.818222676266342,1
52.9716192185879,74.8234356753528,3,0.681609758783044,1
77.1348337456584,60.2608050405979,3,0.713605231309402,1
87.1835701540112,20.4619690217078,3,0.0123754732199896,0
31.3868727535009,25.9011218510568,3,0.88319616463194,1
48.7996849417686,75.8477559499443,3,0.432114614190386,1
14.7538714297116,74.1662560589612,3,0.631772260458145,1
41.4140314236283,50.3471700660884,3,0.817484556220932,1
81.1139206029475,26.3042944855988,3,0.872549405313672,1
32.4594089947641,29.349234495312,3,0.225888418723184,0
25.0458983145654,28.6450638994575,3,0.506409650644795,1
42.3811268620193,36.4190089888871,3,0.714024328653653,1
38.8345947302878,56.692275069654,3,0.690259060319588,1
27.4142889678478,28.2156886160374,3,0.682987805217878,1
79.0042152814567,22.3317050375044,3,0.959018285179615,1
25.1587885431945,28.149868901819,3,0.884744415220655,1
46.8126478046179,50.7353051006794,3,0.194201644871136,1
49.3327176384628,76.696473415941,3,0.054876852302102,0
72.9721857234836,66.233529355377,3,0.832678083920895,1
19.950436539948,37.1177996322513,3,0.315003496025667,0
22.0614304579794,56.9620017148554,3,0.84404333655591,1
29.9027773737907,68.2018162496388,3,0.686741787073497,0
36.111430991441,25.9229531697929,3,0.211710115411854,0
21.3440876826644,74.3822872638702,3,0.0390819126163988,0
18.9570613577962,62.904240116477,3,0.821501841302714,1
54.4119921326637,11.4275958761573,3,0.241301302113052,0
85.4804574139416,58.3507679402828,3,0.165370993809336,0
87.1907819621265,33.2770626060665,3,0.869806050450702,1
88.8102226890624,53.7277019396424,3,0.263989355657848,0
88.4113343060017,57.9483346268535,3,0.761884254605628,1
53.0293539352715,26.9266643002629,3,0.468045924812867,0
53.2092610560358,80.3338072262704,3,0.605873792766031,1
73.6620787531137,46.6618057526648,3,0.122345822825384,0
31.7766426503658,86.0440015047789,3,0.884953667745824,1
70.706919785589,51.7092158086598,3,0.77604252353763,1
50.5001855641603,33.9952251501381,3,0.475533167010387,0
26.7578543908894,81.6252714395523,3,0.745021341395766,1
10.4517295770347,12.4239945784211,3,0.489650715296712,0
21.8290887959301,50.1752339676023,3,0.600720234903908,1
82.8936151042581,59.5868764445186,3,0.778085733876576,1
23.2451230287552,48.3118831180036,3,0.82457770403083,1
53.1506128795445,35.8792394958436,3,0.817176364945302,1
52.4472198262811,23.5991488955915,3,0.245376262244417,0
56.3203322514892,21.801819074899,3,0.0637028312696601,0
78.4745943360031,36.639141086489,3,0.309607099260873,0
33.735300861299,88.2657017186284,3,0.818222676266342,1
21.4442883431911,47.600322291255,3,0.438012220288639,0
74.2025690339506,33.3593414910138,3,0.453246237423798,0
10.3431370295584,55.404576677829,3,0.390317577349751,0
16.5745236724615,61.703126616776,3,0.607960555008493,1
37.1669272892177,26.5892978012562,3,0.0793297053847778,0
59.5374078862369,21.7434272542596,3,0.652013127585991,1
79.9612564779818,11.1558026075363,3,0.934325729277074,1
80.7489488087595,36.1646331846714,3,0.855908639558026,1
40.1242114603519,88.930951654911,3,0.308802435675216,0
42.2966757230461,40.3384346701205,3,0.0557678705558323,0
18.888993319124,58.4427708573639,3,0.851053726107771,1
61.4535854570568,37.4974165670574,3,0.0643677482718855,0
53.8025304116309,38.2469649612904,3,0.111949460175821,0
14.9621580168605,43.130271025002,3,0.48522099112084,0
69.6373619325459,39.6071395650506,3,0.60208074472459,1
