"x","y","cost","prob","status"
24.0712158940732,44.6859512105584,3,0.297904534056424,0
35.6144586950541,86.5645595267415,3,0.403863640544891,0
35.6596148945391,65.2816260419786,3,0.899800204130114,1
31.9734408147633,68.1764393672347,3,0.143196175169654,0
35.6311120837927,26.177190747112,3,0.807419632249596,1
23.788003437221,55.2414811216295,3,0.171294249320367,0
56.4186865277588,34.2101979628205,3,0.737832937481443,1
19.3200827389956,36.446034964174,3,0.395537248666053,0
63.3083470351994,42.7102494984865,3,0.831505718109402,1
58.414186835289,78.135996516794,3,0.387037661999085,1
29.6819555386901,34.9884764105082,3,0.131231046149586,0
43.9947051182389,12.1043592691422,3,0.760805341539247,1
22.6585064083338,66.1863708309829,3,0.122394398957511,0
82.7801762148738,56.9233513623476,3,0.863030378375821,1
77.164352517575,18.2239599712193,3,0.224087191656342,0
82.8493825532496,89.9706123769283,3,0.726169943244272,1
24.4621529430151,72.5820387713611,3,0.85026572438392,1
80.4049287177622,42.080680988729,3,0.607092276864385,1
41.5046695992351,60.3974316082895,3,0.183826668393725,0
37.6489446125925,45.2528468519449,3,0.0498009549743811,0
89.426040854305,41.969856955111,3,0.611282232562023,1
49.3774390034378,60.8906973153353,3,0.760021860746013,1
34.3020483665168,44.6363331004977,3,0.040942955800648,0
10.1932615973055,51.8468666635454,3,0.366451966598518,0
23.2552080228925,52.2352954372764,3,0.726380686218497,1
52.2684609331191,10.350055526942,3,0.520815827530195,1
23.9104116149247,70.795063842088,3,0.400351279855012,0
26.8888984434307,72.7243448793888,3,0.720378432613527,1
64.5277346856892,40.381236653775,3,0.761833266981185,1
20.4978545382619,60.110445395112,3,0.206314383558375,0
25.4731056839228,61.3990979641676,3,0.73302742742515,1
55.1919944770634,89.1254181042314,3,0.288334244858709,0
70.7635414972901,16.4056406356394,3,0.516703909185217,0
77.3393852263689,64.7769904322922,3,0.408936638191991,0
16.4061786793172,43.5531711764634,3,0.679835788824558,0
32.7236109972,84.9391955882311,3,0.765201074706813,1
84.5383441261947,24.1411418281496,3,0.964486367477608,1
68.9337848126888,18.3611790277064,3,0.466935537224115,0
70.2218432351947,23.3309753984213,3,0.760349520646206,1
54.0827406384051,52.0465324446559,3,0.206550930550682,0
41.93997528404,75.4767985083163,3,0.137930433208706,0
87.3388926312327,61.6657802462578,3,0.928538188408464,1
34.161136019975,47.4546875618398,3,0.277768518784077,0
24.0101315453649,82.1604623273015,3,0.222630210888732,0
33.7039226666093,62.9193732701242,3,0.353167813108188,0
64.438117519021,40.3607341088355,3,0.818559287109134,1
26.8821741454303,80.4901347868145,3,0.681830129427002,1
45.797287132591,78.4280250407755,3,0.879726601588821,1
