"x","y","cost","prob","status"
15.0403171032667,39.9967590719461,3,0.675077380623272,1
42.3109750263393,17.9740795120597,3,0.63578196289727,1
37.3717914521694,51.2315578386188,3,0.795473947247814,1
27.4281672760844,85.3442407026887,3,0.608945162509486,1
56.7212906852365,60.3814256004989,3,0.206414173172239,0
29.706755913794,27.1755363047123,3,0.69698738300775,1
37.6232048682868,40.6273023784161,3,0.153304269991577,0
33.1293138489127,32.2837666980922,3,0.632537685569216,1
12.7011095173657,86.8352171592414,3,0.739296894646388,1
54.3633205629885,22.7055470272899,3,0.461379308800058,1
86.316568441689,87.0451566763222,3,0.733834490151027,1
60.7605523616076,87.8107642754912,3,0.14017058201329,0
72.5011448189616,16.494586635381,3,0.91886514529147,1
33.8133822754025,43.961204662919,3,0.048466198520745,0
68.733592107892,55.716509167105,3,0.345619440265251,0
54.9033880233765,56.2917671538889,3,0.101604981051122,0
41.4259889163077,88.8850374892354,3,0.979193231899013,1
44.2515382356942,68.1397284567356,3,0.0906859206066976,0
27.7264359779656,63.4824062511325,3,0.239333580005997,0
46.6785897873342,45.8475952222943,3,0.829090996929887,1
28.2525866478682,17.6765824109316,3,0.659332071020435,1
66.0629270039499,64.6059090271592,3,0.524651383703473,1
52.0676761493087,50.5410530790687,3,0.833761593439172,1
13.2992404140532,30.8631350845098,3,0.234832083660948,0
86.2744422629476,11.2037863954902,3,0.304118695018271,0
13.6109825409949,74.8472570441663,3,0.77510557151704,1
48.9316871576011,32.9702867381275,3,0.742493225065618,1
56.6866216994822,36.6881877742708,3,0.138875146199467,0
48.6630595102906,30.0039567798376,3,0.877822450009354,1
59.6225059963763,29.4317785091698,3,0.710427056017101,1
12.6447520591319,65.4567530564964,3,0.230519930049811,0
43.8749837502837,47.2432995401323,3,0.120160947513556,0
55.0447889789939,38.6628481373191,3,0.0899561467365562,0
66.8999243713915,42.3933849297464,3,0.78245332057362,1
27.7523426897824,36.6261403821409,3,0.89468328058573,1
68.5248311050236,24.1737457178533,3,0.710278179556489,1
37.0558152906597,73.1057413853705,3,0.1317860289514,0
10.1910522766411,32.7692360430956,3,0.287897614751572,0
10.9085386805236,29.4519110955298,3,0.798820707852015,1
12.8632140532136,49.3537907674909,3,0.816402588559007,1
57.0220416598022,85.6694290228188,3,0.0459321255137792,0
52.239928971976,19.680943172425,3,0.248620759300154,0
13.3965898118913,42.2363913059235,3,0.183404483955692,0
39.0532749705017,32.8680778481066,3,0.0846545770135127,0
62.7218489348888,32.7850151062012,3,0.859657327057376,1
49.6100202016532,16.0138341039419,3,0.320178991203786,0
22.469434030354,57.8116432577372,3,0.144795638337189,0
79.3532531708479,28.0406502448022,3,0.215163878689838,0
30.9073624573648,51.3460904359818,3,0.131982240348658,0
39.7589978761971,85.0613946095109,3,0.768359420576936,1
19.3640294671059,57.939889524132,3,0.220520019420091,0
15.727210752666,25.5100089497864,3,0.903806570158649,1
71.6256452910602,30.0082611106336,3,0.198153798340612,0
81.2774044834077,60.107647459954,3,0.263963667010931,0
54.030150026083,88.4086184948683,3,0.859749269814509,1
67.1201289817691,26.7641365528107,3,0.200239333949626,0
77.1365584991872,32.0987387560308,3,0.761593904237504,1
60.0535308755934,17.7237088233232,3,0.723717360729097,1
46.8700726889074,46.9807984679937,3,0.213054732997688,0
19.3486649915576,60.7877081632614,3,0.833236611375054,1
48.4415520913899,78.8080452010036,3,0.0942866302477481,0
53.0511753819883,58.9681470021605,3,0.0520791128326424,0
42.0292215421796,66.545188780874,3,0.647426881448606,1
56.0404249466956,39.4384885393083,3,0.830781355638076,1
42.0522483251989,13.6760817654431,3,0.804016319325905,1
62.0726274885237,74.0534636192024,3,0.187575944760992,0
28.0566467531025,66.5126705355942,3,0.836605169674791,1
