"x","y","cost","prob","status"
21.3938471488655,18.7288963422179,3,0.756076374846825,1
42.8756500408053,37.7615830302238,3,0.881924430922668,1
78.2795321568847,17.6339975371957,3,0.824415442180481,1
21.9640380702913,33.1069063954055,3,0.546417264638195,1
74.528642334044,74.507983867079,3,0.952422934134655,1
31.0986588150263,14.1649874299765,3,0.134134751294692,0
18.2243456505239,76.2626999989152,3,0.0446306962525675,0
55.2922716923058,83.469343110919,3,0.48401003120404,0
16.3896326906979,48.011728823185,3,0.0577680790519294,0
32.4877187609673,89.6949026919901,3,0.0635903295414636,0
45.6498503312469,50.7136318087578,3,0.821177081704447,1
58.6283180303872,28.1464694440365,3,0.281271525391142,0
56.5109030716121,48.4680372849107,3,0.50535686054156,0
16.0836238972843,40.0359554588795,3,0.282388401286556,1
78.9348752982914,49.4471666030586,3,0.169191463480998,0
13.881855122745,31.7300927825272,3,0.681429979958912,1
49.4490559585392,86.1627057008445,3,0.176119368648709,0
78.8353254832327,15.8082759939134,3,0.0504007469423563,0
