"x","y","cost","prob","status"
79.0118455328047,71.8187743984163,3,0.0371150790059692,0
68.9421217516065,34.7412826679647,3,0.224692963793036,0
23.2355380617082,11.0526350699365,3,0.885754948177507,1
10.711253657937,24.5057224668562,3,0.0317217194211368,0
84.4893527217209,82.7418839000165,3,0.859963301557212,1
84.744255207479,28.0802360735834,3,0.515418198137311,0
42.1135741658509,86.1332025378942,3,0.296084948030699,0
20.8938270434737,88.7897573783994,3,0.907909878687943,1
58.4004630707204,75.9723520465195,3,0.593533074800352,1
53.1720055826008,28.7851835787296,3,0.44987395667477,0
60.1625021360815,82.0853057876229,3,0.643482905860485,1
29.356402233243,70.9631862677634,3,0.335051677501655,0
49.8350817337632,21.48930946365,3,0.742996472360073,1
57.5073687359691,15.9883045963943,3,0.0912759083276229,0
89.7300953045487,23.8192970119417,3,0.948392875622803,1
32.4538891762495,77.369788736105,3,0.103630032574291,0
21.0971136391163,81.3566589541733,3,0.425877168687492,1
24.3345049768686,47.7254641614854,3,0.067288185482123,0
38.7246196344495,28.7307559512556,3,0.856497757863082,1
30.5136526189744,79.8194395750761,3,0.182335635303404,0
70.0092297233641,66.5953633375466,3,0.50129890227745,0
70.7579330913723,40.0156985782087,3,0.190749472961936,0
48.3491282723844,85.5716548673809,3,0.369441723408502,0
69.0063911303878,27.4919242598116,3,0.396797547952221,1
77.4787268415093,25.8699941821396,3,0.522042182601255,0
79.2116135917604,19.1682648658752,3,0.742311410745617,1
73.6539232358336,40.123680178076,3,0.0378318048614727,0
53.6534188129008,38.27104087919,3,0.503010136352029,1
78.6494604125619,29.9690578319132,3,0.192807905036047,0
45.8765173144639,22.7365914918482,3,0.263277574723067,0
