"x","y","cost","prob","status"
72.9865060560405,19.7679381631315,3,0.130537867893246,0
35.3901229612529,12.9228888824582,3,0.295062560185282,0
67.0058824121952,77.6375498250127,3,0.765835032410673,1
24.7640345059335,21.4730463176966,3,0.375446157893732,0
59.7248060256243,45.3267180547118,3,0.0795742120943501,0
26.9632401689887,18.3603534288704,3,0.93664048668504,1
72.4536390975118,11.3405276089907,3,0.312222937110623,0
77.6159204170108,77.369233686477,3,0.136078033775575,0
45.0915875658393,54.8206744529307,3,0.339552196515942,0
69.8530079424381,62.3350168205798,3,0.419066725921162,0
10.5724212899804,12.5626671127975,3,0.12111793548485,0
29.0776251070201,35.0071432627738,3,0.704905258359198,1
58.3657076023519,71.0643643699586,3,0.586313465881897,1
89.8977295309305,79.8010831139982,3,0.73431392168844,1
43.6233458667994,73.404972050339,3,0.138367071004586,0
64.3650459125638,52.3479154519737,3,0.0196956875606912,0
53.2492114789784,25.13178544119,3,0.198563669437933,0
78.1924083828926,69.1182474419475,3,0.332730184390658,0
48.3333374559879,86.599584184587,3,0.667585044249507,1
28.4817094914615,74.8690224252641,3,0.836245237700782,1
38.689675424248,61.3899113237858,3,0.644654799592273,1
55.4642813652754,62.7482679113746,3,0.655510977302941,1
45.4129677824676,28.5755843855441,3,0.811491032253228,1
27.4383780173957,55.4883519746363,3,0.748102622769015,1
22.0023781247437,33.2091554813087,3,0.230247049456908,0
25.6783838011324,68.3973726071417,3,0.676180271099573,1
22.5171874836087,29.2605073004961,3,0.586994276841543,1
43.4268921986222,33.0522260628641,3,0.773124912286125,1
52.4538107030094,68.3807551860809,3,0.65452511726975,1
58.6481049284339,46.2213129550219,3,0.938514511830105,1
78.2432606071234,33.4293060749769,3,0.852408235188906,1
76.12309044227,18.6698655970395,3,0.82319719079194,1
16.7411668971181,84.358766824007,3,0.033752994367656,0
29.2265786603093,62.630416136235,3,0.955373607817435,1
80.8143288828433,45.5850154533982,3,0.973782440713284,1
77.0357497595251,69.6125252917409,3,0.232156681761544,1
33.2821951620281,65.419039838016,3,0.774994845893138,1
36.9649569131434,39.9469594471157,3,0.271323623069633,0
35.5501999333501,77.9579650424421,3,0.741492348661443,1
66.9036321155727,25.2859227731824,3,0.881422080239246,1
44.1194844804704,30.6529676541686,3,0.318176697113857,0
86.9916104152799,86.7478290572762,3,0.173930936753313,0
11.1830015666783,11.7351269908249,3,0.653275061062464,1
59.9709581211209,56.6735048033297,3,0.289022769341304,0
52.5255738198757,40.775505527854,3,0.595267379558386,1
40.1394799537957,20.0745536386967,3,0.0795782990472072,0
23.8617902621627,45.0194051861763,3,0.232852099671088,0
39.7046930529177,39.1663263738155,3,0.919120895451359,1
44.1439567133784,82.0541067607701,3,0.889919850334277,1
36.7597989924252,74.4486066512764,3,0.559427202486,1
53.473441824317,11.1045363545418,3,0.143339466185553,0
63.0921367555857,49.6424115821719,3,0.940840112938297,1
23.8948492892087,71.4837561547756,3,0.503824694931252,0
26.788875516504,47.1644848398864,3,0.165213194871461,0
74.1084396466613,65.9037417918444,3,0.87018897105959,1
73.8710316643119,18.7626486644149,3,0.117091285002436,0
41.5486495941877,33.4174299426377,3,0.111743153710154,0
82.4976269342005,51.6902108117938,3,0.219019446999144,0
70.2856486290693,50.0787891633809,3,0.183683769833297,0
29.3256904371083,24.0569343976676,3,0.961548840917828,1
77.4678536877036,10.3477624617517,3,0.298338650949887,0
50.6285755336285,87.037109695375,3,0.224810955522681,0
65.9033613651991,88.6078059114516,3,0.29154280779747,0
32.7956709638238,79.794810116291,3,0.704312169198453,1
13.9220103994012,85.4821661114693,3,0.387914706457752,0
31.2716532684863,23.5154707171023,3,0.289741687711553,0
