"x","y","cost","prob","status"
71.9105221350973,30.4469563527301,3,0.288681866524843,0
11.5987062034153,37.8701257223696,3,0.459329462900538,0
15.2249486132406,50.3645435652964,3,0.898398804804183,1
40.1106161439536,45.846933192119,3,0.305536420339129,0
22.7807258636187,80.0569750442038,3,0.708333884980465,1
13.8903149833049,70.8119555678994,3,0.0264539972427888,0
26.1792404781598,87.0340862468756,3,0.461436003019519,0
23.97381079516,77.905310866401,3,0.695970423171078,1
29.442865767314,26.735353536578,3,0.654510622844762,0
23.7478483799859,20.0831222223996,3,0.226512907550051,0
39.4764339719696,15.0688951852626,3,0.321863747296818,0
23.1205620978099,43.7014817282717,3,0.544165509538587,0
18.4780585561713,20.0515548846368,3,0.0419024718632098,0
55.7383296154022,85.4966732306772,3,0.609651077614758,1
66.5038417211603,64.2104943461025,3,0.24617644466033,0
67.9399727738308,78.6427796222926,3,0.606517424256091,1
69.7656226569091,84.9385563941547,3,0.370835408312048,0
81.1431717798737,80.4172457499046,3,0.826691793510844,1
86.286330346179,79.7819473775502,3,0.746388406143716,1
