"x","y","cost","prob","status"
12.2327039745196,33.1170838766696,3,0.354646110024086,0
22.2180748530754,39.3072908622632,3,0.109915105199502,0
26.2381871648309,38.357803253585,3,0.183153116363683,0
42.3948522449498,32.3416103314079,3,0.708600514773635,1
43.5577243404875,32.593818635171,3,0.652277590127841,1
31.388547331481,31.2856291252891,3,0.245230226914247,0
44.2160104984254,40.4953009168502,3,0.141268385394545,0
57.4445902686129,34.9243302467511,3,0.644375316789209,1
73.5369315446226,35.9354840590629,3,0.401100999782797,0
70.8448333275546,43.7655157607676,3,0.592914268968378,1
62.2778841436505,51.4021135456502,3,0.701124384958078,1
66.5194314103648,61.6955052725506,3,0.809459699670482,0
76.9884800710539,31.6485834215705,3,0.646320628599467,1
74.4903451641814,30.0224979436476,3,0.470579000833902,0
70.4278012840686,43.7749864539999,3,0.189121993543568,0
62.4865974146811,33.4490040075135,3,0.150193970901725,0
61.0318029130463,49.1414490112072,3,0.730627914298422,1
76.7309652457917,46.7853143442076,3,0.548070052052565,1
69.5807467050635,29.3026701691611,3,0.280217773687251,0
75.1707464242033,48.8722679715177,3,0.382169088949015,0
86.036405522684,12.7241702595945,3,0.630428651428414,1
79.7457326545243,15.1219859121404,3,0.952323633321462,1
70.8555958674965,37.0685792327672,3,0.914224079897944,1
73.8756908173123,52.4694823952545,3,0.876709167772689,1
56.5805491168555,53.4245931836225,3,0.980804576241678,1
74.4857678022897,44.6462079558822,3,0.33210328259839,0
80.7791930382065,54.0415273581455,3,0.59244396613553,1
77.6648354539746,51.7608201148372,3,0.211720912836697,0
75.0058441656281,34.6038962362182,3,0.202024237491665,0
71.0825446302607,60.3653787972742,3,0.122284744169906,0
70.5230079556748,31.1531272792366,3,0.0764750194762856,0
79.6030102357152,47.0828349229463,3,0.87092538557611,1
40.9459791052192,65.0654560967114,3,0.32186823926653,0
79.5914072033588,49.3955868440454,3,0.256709123301104,0
31.630507429195,54.8182087634184,3,0.859679889467122,1
66.5338065679409,55.700191444023,3,0.278144444894257,0
51.8298051130232,43.5329102858645,3,0.0867824281780807,0
44.7161748602119,39.6603697484496,3,0.10268328618156,0
54.7951058179963,66.6723926628697,3,0.895505600922872,1
53.9231821642652,59.5047205251981,3,0.715979945104496,1
53.2424891448662,56.4838862431685,3,0.200191469604321,0
58.9425362271574,68.8292844274301,3,0.18823500652717,0
33.9952561808465,54.8527016059816,3,0.726751405336618,1
47.1905584075735,68.3036577515736,3,0.239834835175291,0
59.3799018154429,87.7090354607859,3,0.828104454179849,1
42.6113952547547,65.693176595913,3,0.797414319881542,1
59.9389138486428,58.5319142057657,3,0.907608137407912,1
61.0992173021302,75.9508921099604,3,0.229517742361244,0
67.3814424018206,64.0798515289869,3,0.222618665060949,0
48.269504987574,77.2717302215928,3,0.567692969380348,1
15.8693399929137,78.4803847986399,3,0.38062655225171,1
13.3402694447048,80.7835728095401,3,0.182915434172895,0
13.8579078422906,79.7162234242898,3,0.56021848976163,1
26.084075684261,68.1857589528488,3,0.713083444056333,1
82.6190192833169,26.8098366483188,3,0.792489806978938,1
76.8035384948242,13.1400155739812,3,0.0819671653997231,0
