"x","y","cost","prob","status"
48.4860961662538,87.8490226623141,3,0.772196057592885,1
57.8044125738307,15.8395165775517,3,0.507728069583466,1
77.1540062373056,11.156820901919,3,0.801158276296355,1
72.2200951804315,27.0087732560757,3,0.870370845559593,1
89.6472495854673,24.7845294047785,3,0.0927984350976391,0
73.1440093058,18.37786642244,3,0.0638675179339664,0
65.065586659794,40.3104341015008,3,0.561943204222017,1
58.7404402842828,27.9160573502438,3,0.708535002463147,1
59.6759393941242,24.7161823807138,3,0.232533330015516,0
50.5342036445241,22.474443743548,3,0.896395808391547,1
56.8819776994498,46.1056989067985,3,0.0711164877382638,0
77.6871932194999,55.3925961329599,3,0.876488488031139,1
77.2635717196773,45.6682564546281,3,0.749382216209448,1
64.4810448450877,56.1367950370488,3,0.695212168279474,1
79.7209422003976,52.3294455888923,3,0.0627547137308452,0
56.5986197984849,62.4635142891457,3,0.836196580632424,1
74.1622418730825,47.9087094827297,3,0.851617988005762,1
52.6373601604754,57.1318990543544,3,0.621379123481162,1
77.8490919114052,37.4381309062009,3,0.718887168633032,1
83.1383902117635,60.4432732435877,3,0.154186909826132,0
72.0508419480142,51.8825652319928,3,0.81773937792503,1
38.9437148921594,18.560274328142,3,0.956874234790629,1
37.8898638106736,15.422148757543,3,0.0550144406676409,0
20.3716122800407,55.7996444714988,3,0.182596117804348,0
21.1268392672329,54.246894270506,3,0.166181561812867,0
28.4661484147297,63.1983628269186,3,0.0850958033110266,0
45.4336061855054,67.3910405101791,3,0.420731254769051,1
32.5529879420296,50.926457623601,3,0.689342960223274,1
16.1688286580229,84.4058395025305,3,0.251861919038732,0
16.9692716180772,73.4224023126571,3,0.144906442479424,0
34.7486744439385,53.6272098526906,3,0.815211245780852,1
30.6143645843073,86.5237787042381,3,0.81791575940188,1
29.1530522239251,49.8887331879232,3,0.183826983157268,0
25.9955744920373,81.01916166078,3,0.371806163610133,1
22.3619210594636,54.4911841995162,3,0.2929499676416,0
28.314143240699,59.2270034961468,3,0.931771113577619,1
30.4796431102725,59.307077855868,3,0.374351715942586,0
68.1245056723251,14.2078748514866,3,0.919467191059417,1
84.7462241864083,22.3907074635658,3,0.12266697369111,0
74.6063327377843,26.2352157722462,3,0.502901113296255,0
77.6959815848819,26.7628158115994,3,0.909764854054574,1
89.92501944529,32.7502260057888,3,0.163976339526584,0
78.7609365461155,12.6988927236995,3,0.37515028757211,0
21.1301461659833,62.1221646671182,3,0.804220197742988,1
14.29111640233,48.056340882394,3,0.050652369689554,0
22.4137386795617,74.3988080338191,3,0.73012988223341,1
38.8284274644803,43.8978587447806,3,0.121346874785366,0
14.5103608315643,57.1742879192516,3,0.846245967489954,1
28.0400720844467,69.8092085939699,3,0.53649372252772,0
26.0598157595639,42.5980400623416,3,0.035710378894676,0
17.9880052170844,42.6698219822952,3,0.726802362294536,1
18.4310283821049,52.448536979492,3,0.180424816843027,0
33.726912777301,62.3135766523072,3,0.656962939656332,1
27.6682112874601,37.0159530212445,3,0.114100335391594,0
25.6491217172711,86.4559901766838,3,0.75983701397232,1
59.616967031142,83.9047887011356,3,0.588697924883336,1
26.4405171830244,80.631348330447,3,0.611739635850427,1
11.8633296803898,38.5259131441314,3,0.856014068719687,1
22.5198900782454,30.0894150797558,3,0.838571292186662,1
35.6865762190073,43.033636486115,3,0.164041163860693,0
37.7102916225834,35.9343614452014,3,0.242994653253081,0
33.6752112620504,39.539180373911,3,0.822128318755229,1
28.6692137420671,27.14178683457,3,0.114724241481166,0
29.1634729873982,43.2402378532803,3,0.596933387988984,1
20.6872555682767,32.5992869931082,3,0.163471822553685,0
24.6118017582098,43.9977292329074,3,0.0841078668756885,0
35.1405799604031,44.9044495655252,3,0.133544516528187,0
43.9679516629654,30.8106535172856,3,0.901028802012601,1
23.493363731591,25.0152097159014,3,0.860308326471903,1
74.5974240683962,56.7533228123196,3,0.593333506676173,0
82.4592930845526,57.5566575829838,3,0.245844650969833,0
74.5607299005198,76.2948269366609,3,0.278939247892746,0
78.9163425237679,55.3750617840085,3,0.847429406774056,1
27.5498560207751,53.2801141892235,3,0.896388216303542,1
47.1313411342953,34.3612844839816,3,0.618234953798317,1
55.3991991397332,53.8717447346582,3,0.173837212093545,0
37.7307470886118,50.2090199225053,3,0.287376079468626,0
35.9092401810895,38.5359054059382,3,0.881548590544882,1
34.1641430865664,33.2116810783016,3,0.433294713093994,0
