"x","y","cost","prob","status"
74.2609245522037,42.3700994454905,3,0.0313265009500058,0
78.6857773232159,27.8985037699243,3,0.85121180255558,1
81.8347982999413,30.8975415665968,3,0.0942106108039031,0
80.8262778983709,27.7427262215966,3,0.83373511968081,1
70.6577604704061,29.7651525623566,3,0.697631583363395,1
83.1958874464819,52.6605435612337,3,0.756825744650415,1
82.2187524036917,44.0566347736677,3,0.713741398871105,1
13.9130064365636,18.5343559426141,3,0.270523451160921,0
16.528681910698,62.317654393362,3,0.869846060529156,1
14.7234217606445,77.4170188529342,3,0.0527954079372033,0
12.2194631293792,78.0586172156382,3,0.123045556464346,0
65.8957328275008,70.5014545241183,3,0.222571031263319,0
85.1920710992168,79.6902486743192,3,0.707828771226615,1
68.4690106351642,73.0945957518979,3,0.414204904009686,0
82.2380103835937,60.3348401429088,3,0.226956238538301,0
72.7293211827358,68.6407668284872,3,0.948867433380962,1
69.1251691279938,53.152170292116,3,0.258108793936935,0
65.4566638029646,62.5376204796606,3,0.479101184967524,0
70.819189505844,78.4729877337105,3,0.411782987584853,0
64.9995314525132,61.2945082365766,3,0.198624702985493,0
86.7191266368557,65.5697598059734,3,0.944575048255559,1
81.3240624988887,88.5909675537873,3,0.484480186062464,1
88.4184888120191,69.069546924082,3,0.134889024710419,0
77.504614673198,52.3053020813913,3,0.78672040672695,1
73.9155893027282,54.9181252230594,3,0.0627621696662182,0
80.2864692906348,32.3058207207406,3,0.300083556005632,0
70.0010784336608,57.5918363452944,3,0.401406255052895,1
68.424395759095,43.7669853252193,3,0.742683613132638,1
54.5072546620067,38.1662890554551,3,0.82892577414649,1
71.0958949251479,34.430040105448,3,0.112553099295539,0
59.4425471910413,44.1450245794367,3,0.929076046242562,1
81.3342024979715,43.7140299230869,3,0.138423910716408,0
77.1549333881848,39.3865693202473,3,0.836653113301921,1
86.74913749315,52.474323177826,3,0.0799734263938387,0
32.8895206950295,31.4087167121833,3,0.834415696685623,1
23.8405631722461,15.3549039050736,3,0.904942410476215,1
27.6613786745513,25.0224336574474,3,0.750720056748233,1
43.9274653720226,23.0258345730965,3,0.247621618423898,0
38.4081529815009,23.0883439421227,3,0.94803105122415,1
24.7856363776268,19.2804507077409,3,0.124426434076134,0
30.4353923212983,23.7173589903482,3,0.685280352091651,1
20.2941027741015,22.2378084698472,3,0.464680760555861,1
21.9783167838167,34.666949302306,3,0.142332394814058,0
70.8642418323055,31.2346873418927,3,0.845449598158035,1
85.2246305171345,47.024350149277,3,0.860169984340999,1
78.7309405163846,27.0341835220639,3,0.95667799766008,1
84.3431964961584,37.4034094473175,3,0.57253348554006,1
84.5670075825496,44.9064016600151,3,0.253283077002684,0
75.7140247684476,21.5345845626372,3,0.934462927359341,1
80.3743501798586,52.7970175807208,3,0.0705391780779054,0
79.5325494510948,28.3619589106403,3,0.634530130879045,1
54.9505928801179,17.9818576144047,3,0.314402184299381,0
37.0232310611588,38.7029369174442,3,0.801595276639134,1
34.7508627407585,21.8176185348943,3,0.307224337865859,0
44.3697248988946,31.3795708720489,3,0.859674622732295,1
24.6100391712283,28.9396861571664,3,0.784802498131244,1
47.0782632271085,26.3833754864523,3,0.885403009165704,1
45.6225593908565,35.661331689404,3,0.810482516049986,1
48.8079662336067,86.3677570877553,3,0.232422685117747,0
52.3029493877443,83.6628369106045,3,0.202517083997881,0
44.5311294657736,85.6438961652489,3,0.51590391415398,1
22.0387564873125,80.6926415415419,3,0.851594559755253,1
26.5113239001947,83.384244870257,3,0.0371528441039546,0
47.7200076146643,70.836586559579,3,0.839875225786567,1
32.8498022838557,66.6364854999314,3,0.237078191135642,0
64.0769086544647,80.6941826987651,3,0.859682311243335,1
45.2434276498758,78.4398040219402,3,0.852468377068126,1
30.619893764508,77.8162528977515,3,0.436966614802133,0
47.7203350147717,83.3577107960126,3,0.0697581938423585,0
52.1057287769332,13.5027679297541,3,0.261143669990562,0
67.0926776922913,12.8789664911443,3,0.245953152976608,0
38.7609674486334,12.7386091846664,3,0.852941012358091,1
