"x","y","cost","prob","status"
73.2101936638355,21.7419315129519,3,0.12834706691196,0
87.9246749915183,40.9284884482622,3,0.242120208444519,0
86.4697829633951,45.6027962081134,3,0.348869817785897,0
50.3953278437257,82.5221204571426,3,0.084061689826971,0
20.494907554239,18.0828328058124,3,0.284129398681609,0
31.8553232587874,56.7664732038975,3,0.16596850279559,0
21.1275355890393,80.9616413526237,3,0.215328375683058,0
25.4365783371031,78.1141095235944,3,0.350869026347425,0
34.73926410079,38.9413493871689,3,0.294974316716348,0
11.4310691319406,30.4008409380913,3,0.315972115116096,0
78.8636482134461,29.2949226684868,3,0.0605114820057657,0
80.8941213414073,70.6801781058311,3,0.791033382805777,1
20.8868044055998,46.5752072259784,3,0.758687780302944,1
11.845280919224,34.0589928627014,3,0.791351574793263,1
71.443667113781,88.0635099858046,3,0.936437024352519,1
88.729185089469,14.8421708494425,3,0.49493650698257,0
64.2797051183879,47.5273379683495,3,0.285934471386015,0
25.3630441986024,48.5927016474307,3,0.311485662149798,0
59.5574072934687,57.5796380080283,3,0.0474425469299237,0
80.4192520864308,68.9858776517212,3,0.39546558927127,0
21.2992402352393,82.968075312674,3,0.100421660056683,0
89.2104676552117,42.4549394845963,3,0.874823567627189,1
34.5165601558983,27.5669075734913,3,0.627921655406211,1
15.3353673778474,81.1061455309391,3,0.250799909263728,0
59.6967999078333,30.4600680992007,3,0.382825052168214,0
71.8538654409349,80.8285797573626,3,0.603434702430212,1
29.7870814055204,23.999574072659,3,0.407326090722212,0
68.2189994677901,34.6568793058395,3,0.449480107807105,0
50.7169825583696,74.6980731189251,3,0.136593964551513,0
