"x","y","cost","prob","status"
67.3067647777498,73.076169360429,3,0.449051302236416,0
62.3669839277864,12.2486643493176,3,0.501587360409104,1
81.9948579184711,62.36656492576,3,0.542216695249977,0
69.0598640032113,43.2323428057134,3,0.215300296823289,0
60.842500012368,66.8931735493243,3,0.852208611683782,1
82.2114650905132,47.5168164260685,3,0.209157490970628,0
89.5357635617256,86.6489465348423,3,0.130128486346788,0
46.1388307064772,11.8976314552128,3,0.570488453755132,0
16.2804734148085,23.4150439873338,3,0.336616374347564,0
34.5543432049453,29.5714720524848,3,0.645023464409626,1
37.9280987940729,54.2804073542356,3,0.0941519232300743,0
80.9538380242884,23.8308999873698,3,0.504693808773065,0
89.9587472528219,64.5724008791149,3,0.86236284543799,1
79.6931832656264,76.7019280232489,3,0.0105275795344014,0
10.7312693074346,71.3069411367178,3,0.430975334776511,0
81.8017455004156,83.9906228892505,3,0.153437861914503,0
36.3730602711439,54.3586736917496,3,0.246862040912529,0
57.3130710236728,78.732808958739,3,0.345590191317389,0
39.7131885960698,42.7097349986434,3,0.57720891142826,0
41.0973012447357,84.7366561926901,3,0.239407643343729,0
59.2440024390817,12.0662250369787,3,0.804601213495924,1
72.2131170704961,16.1200341209769,3,0.20074841377748,0
58.1961027905345,86.3425131700933,3,0.828911810814627,1
35.5027899891138,60.4357845894992,3,0.859027723141067,1
74.2855060845613,70.896812081337,3,0.172640113197266,0
15.4258566349745,32.0272588543594,3,0.0906889215237486,0
18.7430173531175,89.5681971870363,3,0.30950246865344,0
50.1366128213704,42.0352116413414,3,0.878307877713288,1
27.1943351998925,10.4201748408377,3,0.280252330201134,0
22.7180306054652,28.2765974104404,3,0.743447115949134,1
67.1665072254837,37.0661836490035,3,0.300462086029131,0
56.7029601708055,38.089286070317,3,0.35582963082641,0
71.842234339565,33.8845597207546,3,0.70333926903142,1
20.7690418325365,15.7766878791153,3,0.162024959686964,0
38.0635121278465,69.6416583284736,3,0.124306640532546,0
19.4927381165326,71.3104878365993,3,0.0595889586960283,0
29.7224015556276,40.8549356274307,3,0.0660801982228705,0
73.4283424727619,71.206723805517,3,0.51751447197535,0
89.8290006816387,79.7570736333728,3,0.355675921784638,0
43.9421941712499,77.6204636134207,3,0.192254192238829,0
30.2700230665505,84.2801332846284,3,0.618957845308726,1
21.8225550837815,76.3050952740014,3,0.0994314952791025,0
48.9855101145804,37.1032034792006,3,0.776010139072896,1
81.3611730374396,34.6718664094806,3,0.54501529006641,0
16.0540321283042,59.7591426037252,3,0.0883044761562004,0
21.6615890525281,46.1997146718204,3,0.238803581503916,0
73.253518063575,87.1868814155459,3,0.117510545906431,0
79.3132514134049,51.9569205492735,3,0.048988551804454,0
23.9593861810863,11.3408737443388,3,0.0186572387093535,0
29.5517757721245,61.9002518057823,3,0.244530519867269,0
31.0809884034097,62.8070317208767,3,0.200738541421423,0
52.3760446719825,68.2866169139743,3,0.632918903369385,0
43.3125539124012,67.8993453085423,3,0.0275447495821587,0
