"x","y","cost","prob","status"
49.5068542100489,53.628814034164,3,0.725555615223722,1
46.2537088058889,10.0028779916465,3,0.0521996540575991,0
22.9823840968311,53.5420310683548,3,0.0474382499911283,0
42.8386372327805,82.7032531052828,3,0.677086979813232,1
19.9021705798805,84.4190433621407,3,0.33659140855075,0
22.7974254265428,31.8222510442138,3,0.0782489159947314,0
72.2890338860452,79.1822762042284,3,0.331219721174141,0
66.5932513959706,13.5201980732381,3,0.257226130942807,0
37.3732580989599,52.0774016343057,3,0.062955557136854,0
77.7147440426052,15.4745173640549,3,0.0354772387974851,0
78.7391704879701,44.9103700183332,3,0.106832523631351,0
48.8047143444419,77.0292505063117,3,0.35327881634308,0
41.6347514651716,30.4880697093904,3,0.356385660106793,0
23.2254735380411,54.048767387867,3,0.0593261523538362,0
52.912444062531,16.5914282388985,3,0.233523436269047,0
17.0767402090132,86.1311141960323,3,0.874119639692284,1
87.5416046194732,36.8061607889831,3,0.788697592136537,1
28.4918098151684,48.2255050167441,3,0.0994584519791791,0
62.3779826425016,39.3171562068164,3,0.205620319941455,0
28.9914955385029,88.5669966414571,3,0.946414117433318,1
51.724489685148,60.7318612374365,3,0.148939265054789,0
72.7735558524728,67.2386154904962,3,0.0528485912130219,0
14.911515917629,44.7516718320549,3,0.183359248483024,0
48.7787683308125,67.1393091976643,3,0.618793633042233,0
12.8818288631737,59.9029215425253,3,0.563815752584919,1
89.7153178974986,27.0487259142101,3,0.0324015639259377,0
48.048614487052,30.8604945801198,3,0.671467326333125,1
81.6573423705995,25.2398638427258,3,0.767320998029298,1
48.521039262414,83.1409754604101,3,0.403350737400053,0
32.4000915884972,69.9483411759138,3,0.847061823940361,1
33.900053165853,33.9853940345347,3,0.772270260852745,1
53.7935600616038,66.3793813996017,3,0.910221406695587,1
56.5197180770338,57.2429855540395,3,0.379027131225713,0
56.9867374747992,12.7189459837973,3,0.0436912464410549,0
33.0742843076587,25.9952598810196,3,0.319972208070892,0
39.367933627218,46.4150463230908,3,0.11754637467311,0
80.8619966730475,65.9217445924878,3,0.346526707369452,0
27.3103535734117,45.8461730740964,3,0.231610583137684,0
62.6306663267314,81.7657092772424,3,0.905978940379034,1
84.7553062997758,11.9935395382345,3,0.301101444864019,0
38.2898298278451,84.8764322698116,3,0.122671190297523,0
89.28860347718,72.7277254126966,3,0.0323952474752745,0
69.7224406898022,41.1287777684629,3,0.192290892609573,0
19.2436082847416,89.2359851673245,3,0.0595916664794868,0
40.8989857509732,15.6743317097425,3,0.92994497634077,1
79.074021037668,81.5660457126796,3,0.264443007873246,0
80.0160212442279,23.5817464254797,3,0.534038771919163,0
60.607375651598,67.7717835456133,3,0.5200180927635,0
15.3581128269434,72.4397850781679,3,0.154639929053928,0
68.6713048815727,74.4180956110358,3,0.320147182473139,0
57.4496909044683,70.4162419401109,3,0.242728526073218,0
57.8653379157186,42.8251583129168,3,0.871414091917238,1
58.209034409374,20.3585241734982,3,0.551512090634494,1
80.0468623824418,67.8266120515764,3,0.116727950630094,0
40.6715672276914,55.8378024585545,3,0.365039096000076,0
14.8989078588784,12.4503913708031,3,0.362167047693206,0
34.8106846213341,45.2960751578212,3,0.645325889001481,1
45.7757673598826,22.2945150919259,3,0.103945062760143,0
63.7420435808599,19.5805399864912,3,0.387813686387802,0
87.4703474529088,23.6028748750687,3,0.137332388362883,0
12.6418226025999,66.590551994741,3,0.902937999724683,1
86.9469457119703,64.015156775713,3,0.849810327497661,1
31.7406919412315,62.2587408684194,3,0.0595988177509037,0
83.662121836096,88.615461140871,3,0.136276058236077,0
43.5151389427483,65.6371840275824,3,0.239423822500611,0
61.4457621984184,80.6222629360855,3,0.420359061261371,0
61.0347789898515,58.8712061941624,3,0.487453361107338,0
89.9744020588696,45.6689192168415,3,0.0786777544315421,0
52.382143009454,71.4261668920517,3,0.131143104439233,0
20.105699300766,57.7187904901803,3,0.423264848193397,0
30.7417257130146,33.3635085448623,3,0.643652181766856,1
37.8567420504987,34.3395261652768,3,0.429355187239292,0
78.2893083430827,39.499224498868,3,0.494338256415025,0
64.1973082348704,49.0503726527095,3,0.541020830571044,1
70.7917163334787,55.1561006531119,3,0.273791504211105,0
73.0020745098591,33.3088266476989,3,0.00493192294320631,0
24.6678605675697,15.5764575302601,3,0.110603146989446,0
78.0838419683278,10.6950417347252,3,0.484284162687492,0
