"x","y","cost","prob","status"
14.5206411927938,42.1705497987568,3,0.966517796014912,1
32.674074973911,39.334537293762,3,0.781818849474241,1
18.8570991903543,83.1865012273192,3,0.483802599603166,0
82.2846614010632,70.6831444241107,3,0.815922469733767,1
43.7435387820005,86.9276736862957,3,0.75287139644735,1
87.6232190802693,13.5532545298338,3,0.208749605837886,0
22.4964472278953,21.76323691383,3,0.900938975384334,1
22.8954655863345,26.5233859047294,3,0.246629298378936,0
34.2128642834723,87.0180227421224,3,0.311071658012876,0
81.2420666590333,15.7929247245193,3,0.232809136291945,0
18.2037068717182,47.0082694850862,3,0.301974381990811,0
39.5409246720374,30.9606057032943,3,0.0131074230425096,0
61.7548445798457,24.16369125247,3,0.400119598027295,0
14.821032397449,36.9847287982702,3,0.44679571890804,0
56.4393469691277,44.9256064370275,3,0.632827222674103,1
47.3457343690097,62.9811764322221,3,0.147806700313968,0
62.8921406157315,13.7664366140962,3,0.339172677810138,0
63.814794216305,47.6946932636201,3,0.227485354799802,0
69.8928016796708,81.0696099884808,3,0.817578541814621,1
62.1594710089266,72.4943126738071,3,0.530199036105137,1
69.4979388080537,73.6082289740443,3,0.0283026613376927,0
72.8884086199105,87.7142534218729,3,0.311375573951654,0
72.6567217335105,89.4923976063728,3,0.331247103266763,0
86.246813479811,23.1552272103727,3,0.0975542472400471,0
27.8448703885078,11.0581107437611,3,0.769554557802613,1
17.0122736133635,52.5959953479469,3,0.101952823328476,0
74.8317189328372,26.8712312914431,3,0.662452881615746,1
77.7316755801439,19.2157778143883,3,0.151336564724621,0
11.8349874392152,17.3206915333867,3,0.594059043097734,1
48.148040138185,20.98991304636,3,0.355051030177372,0
85.0311990827322,73.2239392399788,3,0.131255408831394,0
38.6945086158812,78.6179375648499,3,0.206558867737981,0
47.575664781034,45.8560805954039,3,0.231459914033072,0
17.7110196650028,66.8621003814042,3,0.061194263609903,0
62.5177396647632,51.4098666794598,3,0.10106772362487,0
44.774415306747,71.7890101112425,3,0.216851333214493,0
64.6470495685935,62.9513077251613,3,0.299513825365669,0
67.0911581628025,44.6602213196456,3,0.151898492153064,0
30.5708659812808,47.6673063263297,3,0.3124554255824,0
33.5514014586806,22.903611138463,3,0.963157765238104,1
38.9160149730742,51.3947906531394,3,0.258382262062351,0
67.8584032133222,10.9855651296675,3,0.7225883289915,1
55.6261789053679,27.1476870402694,3,0.572495930936932,0
49.8435796424747,44.5162965916097,3,0.289940286829835,0
