"x","y","cost","prob","status"
70.9053506702185,56.7436622083187,3,0.79837119237283,1
38.7867749668658,36.0373149067163,3,0.128587383560156,0
65.6629159674048,85.1921520382166,3,0.219687863832091,0
22.1896566078067,54.0807169862092,3,0.147471995844678,0
89.3093020282686,30.6509752944112,3,0.503520468480488,1
19.2350286245346,44.113900680095,3,0.376092920056584,0
45.1549245603383,65.2223974093795,3,0.153794036912191,0
21.4652705565095,41.8858218193054,3,0.233294662953593,0
27.5149920023978,58.072158973664,3,0.0867965054691809,0
37.4338162131608,56.6338626481593,3,0.378048093532968,0
80.1771963387728,33.3297365531325,3,0.105230599429687,0
68.3526837080717,89.6940095350146,3,0.0839515983808696,0
27.85346230492,34.8018434271216,3,0.279359358529658,0
48.5241988860071,53.7638312391937,3,0.226374932766505,0
28.6966369114816,21.2449424341321,3,0.183561794821827,0
53.0379232019186,44.5544166304171,3,0.339103218700109,0
56.5773959085345,81.6525282338262,3,0.813683047610158,1
40.6315100379288,89.0767806582153,3,0.419023156115233,0
40.4069097153842,23.1879500113428,3,0.123000552263489,0
10.6809526495636,22.8008359484375,3,0.187528349124606,0
56.6738053970039,33.2272701151669,3,0.710214298748306,1
50.2843334898353,56.0882135294378,3,0.0598356016454375,0
