"x","y","cost","prob","status"
71.4443729817867,69.5913248322904,3,0.368275765467751,0
42.9349619708955,46.7387708649039,3,0.58457535603347,0
46.0269312001765,12.7121872082353,3,0.144215662333187,0
52.6830672472715,33.6012941785157,3,0.349569550419548,0
42.1218894608319,45.0293775461614,3,0.0780437254485426,0
42.0207344926894,69.6686019748449,3,0.548549587250071,1
87.0461430773139,62.7276920340955,3,0.710688887822227,1
89.698710013181,75.7014800608158,3,0.495895578133253,0
11.005573477596,82.2215631976724,3,0.367522134003574,0
56.7621601745486,66.7501574009657,3,0.566823879467655,0
60.347008202225,85.3994668833911,3,0.833399857541751,1
29.7075284644961,37.1118060685694,3,0.344576450802956,0
85.8197007514536,82.641674913466,3,0.350792163804823,0
75.244632139802,12.4284353293478,3,0.252538323691911,0
89.4327575527132,54.640227612108,3,0.688078533933075,0
