"x","y","cost","prob","status"
24.5519872382283,28.0359116755426,3,0.929835201295909,1
37.7822008542717,24.5122252590954,3,0.332418920567065,0
43.8697093352675,57.6690382137895,3,0.283540262205373,0
85.7727956585586,28.7213063798845,3,0.644940404824999,1
27.0705080404878,39.886428322643,3,0.441053335368353,0
53.4698040410876,75.7335999421775,3,0.239517300072553,0
54.4490799121559,38.1361559592187,3,0.944460639869126,1
34.5361782982945,64.8718350380659,3,0.439462432683223,0
88.4766792878509,33.8472727313638,3,0.841373053521357,1
83.399152122438,48.0087975226343,3,0.252880985295085,0
30.962974820286,83.2864155434072,3,0.714146993029853,1
67.6513648405671,75.0318250991404,3,0.894165759340036,1
18.7689310312271,64.4123019091785,3,0.254611634438745,0
65.5283990874887,30.6823349557817,3,0.0973328435274629,0
16.1244139820337,18.7025433778763,3,0.455802907943419,0
40.7770190387964,24.3938439711928,3,0.421071047634344,0
76.961128283292,61.0818359069526,3,0.314330590996019,0
12.1578217670321,54.0178730152547,3,0.14341498916597,0
83.2667831145227,52.2244491614401,3,0.71490294356128,1
81.4823162555695,65.0194752216339,3,0.3347600060394,0
73.4175263717771,34.2770757526159,3,0.519141339638788,1
59.9393099173903,22.117958329618,3,0.524000782407539,0
20.2046613581479,88.9231922291219,3,0.425126108288717,0
21.3331231661141,15.3120519593358,3,0.0766717391329484,0
12.0702059753239,46.7148737236857,3,0.644940404824999,1
29.8330783471465,24.8450249433517,3,0.312908657862617,0
57.5868784077466,55.1963431946933,3,0.101562660534117,0
67.6988748647273,46.5684214606881,3,0.28217712088367,0
65.0451159663498,10.6045345775783,3,0.476397629767157,0
25.1221080496907,82.0267674326897,3,0.236561230924295,0
62.8884729929268,70.7408192008734,3,0.103700350966359,0
76.3011955842376,21.953130569309,3,0.0676723897211875,0
66.7549945786595,11.6744749434292,3,0.668923786506652,1
