"x","y","cost","prob","status"
23.4066324867308,55.579228028655,3,0.412562531399041,0
46.587012372911,32.5556408427656,3,0.148418181445319,0
86.7989958263934,14.6942022256553,3,0.354309812443477,0
54.457131922245,43.207794688642,3,0.124290055740044,0
33.9573977328837,28.3216387778521,3,0.172408421587448,0
22.9581964202225,34.7598258219659,3,0.327742840720424,0
43.5320894792676,20.89694513008,3,0.46268229678192,0
38.40651223436,13.4937398508191,3,0.26590425870212,0
26.1796059459448,20.5167585425079,3,0.067991982283742,0
84.2191632650793,41.6170988418162,3,0.509249807161758,0
70.3592529334128,29.7370335645974,3,0.134550605205038,0
10.6356437131763,15.052744038403,3,0.370736290499777,0
14.4939276762307,58.0096384137869,3,0.0898555887977365,0
16.2312691286206,14.1217314451933,3,0.303901200941985,0
81.1248783022165,75.5127622187138,3,0.336137592061693,0
26.5914263017476,23.4281991794705,3,0.17260736756811,0
61.7882123216987,38.3301995322108,3,0.129722809127971,0
41.579004265368,44.140992462635,3,0.24438213879977,0
86.1276226118207,76.3103996962309,3,0.112045007694126,0
76.5010849758983,28.7786003574729,3,0.107594021734413,0
45.6724383495748,89.0911149606109,3,0.264562477946052,0
17.7521211281419,14.1169543005526,3,0.126800238954458,0
19.4144544377923,53.8014451228082,3,0.187224018244028,0
13.5899326391518,25.2296530082822,3,0.263443493711429,0
13.8380465470254,41.0146952047944,3,0.384053445163812,0
25.2672712132335,10.2255825139582,3,0.151977704659159,0
32.7239140868187,82.5879925116897,3,0.250224095948251,0
13.5388020053506,30.762444473803,3,0.0877787571222067,0
52.030943389982,66.8447343818843,3,0.163585590129459,0
45.1178167387843,44.239757861942,3,0.412252820678372,0
73.4962035343051,14.0012921951711,3,0.00766080722043865,0
19.7059843502939,28.3395843952894,3,0.126037272916777,0
72.8795348480344,23.0511513538659,3,0.0412540449303474,0
78.0455077067018,79.9151233956218,3,0.105819722479106,0
38.7884896807373,19.5369995757937,3,0.42393746582856,0
86.5669230557978,55.8021024614573,3,0.437030113545812,0
83.596145696938,36.0199406556785,3,0.235596755344747,0
25.8981256559491,38.8619157485664,3,0.465098636078815,0
18.7320099584758,51.6468223370612,3,0.105002646941005,0
87.7720009535551,36.6869901679456,3,0.277402715440737,0
13.9156484603882,77.8024559654295,3,0.210782651177546,0
70.5193215794861,23.3630245551467,3,0.562839321666276,0
67.8666336648166,34.5816638320684,3,0.249767603656272,0
50.7070940546691,24.5379662141204,3,0.0736242993177889,0
65.083355884999,56.9257485866547,3,0.165289344774352,0
86.708555277437,82.8982505388558,3,0.188326307569367,0
78.3698065578938,38.5650670714676,3,0.0864516692413766,0
32.8223874792457,43.8874481618404,3,0.482717985208311,0
32.7458972483873,12.8674684092402,3,0.200816856148031,0
87.6840463653207,30.7879643142223,3,0.0915814626832864,0
58.2492409087718,84.6310383267701,3,0.26625762263655,0
46.9475767575204,64.686394687742,3,0.36708385869132,0
82.4251025542617,11.7772251367569,3,0.019394100247539,0
42.7122091315687,49.1683800518513,3,0.337639893493402,0
73.8778858818114,52.053767926991,3,0.0291804475958378,0
26.9896160624921,52.0897225104272,3,0.253936115833921,0
70.4764298349619,75.3511819429696,3,0.427879467702506,0
74.9052196927369,50.1745613105595,3,0.591592103517715,0
15.8555891364813,88.1615244410932,3,0.442807487667204,0
19.7423483431339,18.5163545049727,3,0.00550046535492666,0
63.026450779289,10.2629104442894,3,0.319671052172256,0
79.8496946319938,81.0207429528236,3,0.107384114154965,0
77.1058431640267,45.5128194205463,3,0.526287822855628,0
78.3160329423845,22.1631976775825,3,0.374367620675499,0
65.360901914537,43.5520365647972,3,0.388113954647512,0
24.1583750396967,15.5653578042984,3,0.0451563588075313,0
43.7698792479932,77.7918293699622,3,0.104870714758472,0
75.7068381272256,85.7361643947661,3,0.423016618873238,0
49.7448870167136,56.4448114857078,3,0.393992009558038,0
44.4911680929363,26.4713308773935,3,0.0325313201089272,0
46.4127113670111,85.2595810033381,3,0.148104434613198,0
31.7137542180717,34.6558197028935,3,0.171808323232966,0
26.8376666121185,76.5808905102313,3,0.0714414275079374,0
63.0143963545561,37.7818018570542,3,0.165631636943416,0
31.8684721924365,66.6013080440462,3,0.348409270158193,0
79.1463055834174,32.8845810703933,3,0.193121978157609,0
84.8386551626027,49.5389444380999,3,0.332741784889706,0
48.3655563183129,82.3421460017562,3,0.528826825108465,0
49.1033510491252,60.1719505526125,3,0.58066653987669,0
26.137619074434,38.9061668328941,3,0.120322353208949,0
75.8746345713735,78.0051017925143,3,0.268156816588245,0
