"x","y","cost","prob","status"
12.7389925532043,58.6289660818875,3,0.135027303843076,0
86.4392808824778,21.053553186357,3,0.0384234319477811,0
50.5600571073592,61.812797114253,3,0.152020418295349,0
75.0312962941825,78.7344581633806,3,0.404396445136183,0
48.3104860782623,24.7636393643916,3,0.0859637236593927,0
48.3279946632683,43.3894122205675,3,0.36771878248965,0
80.1230976171792,32.3900470882654,3,0.141391898460756,0
28.9089797995985,77.3501722328365,3,0.30163273138478,0
73.7811347097158,52.6961958780885,3,0.257641668464259,0
58.765512239188,49.7103213146329,3,0.0288190586725819,0
83.6740240268409,15.6950450129807,3,0.148237542881976,0
31.2069077044725,67.7747154608369,3,0.0461770142195264,0
22.029171269387,59.1482900828123,3,0.339221551074774,0
81.1146534793079,35.6828786619008,3,0.211158276395378,0
62.3107328265905,87.1636573597789,3,0.315332012690568,0
34.7266310453415,48.3116431906819,3,0.673835132058411,0
81.5078942850232,70.5948977544904,3,0.188966114548199,0
82.4841963686049,77.8645549528301,3,0.232465769520746,0
22.23687954247,74.5151009596884,3,0.161575651372691,0
22.8999171592295,81.8339984863997,3,0.208777241353725,0
