"x","y","cost","prob","status"
58.238689173013,89.8928859271109,3,0.0999523263525583,0
39.0235931798816,71.0827307403088,3,0.111766721921482,0
53.7407213449478,13.0383855849504,3,0.523798586152276,0
27.2515459172428,38.5689012147486,3,0.0752796947030912,0
46.1663652211428,86.8207254819572,3,0.145309128154293,0
19.8281675577164,15.0077111274004,3,0.619982386395631,0
24.7617027163506,29.2029101960361,3,0.149486221581594,0
36.471586599946,49.904158487916,3,0.128463862079427,0
85.9939940646291,69.2015356384218,3,0.149260141240518,0
19.2719355970621,72.4254264682531,3,0.36421988122149,0
69.719565436244,15.255139451474,3,0.205797894330835,0
63.0920026823878,28.2759932614863,3,0.178278031137368,0
43.9656066335738,19.5748980343342,3,0.412208486809021,0
72.2324746102095,71.1478161253035,3,0.366166694860179,0
59.0174360945821,23.7377844378352,3,0.27547178151545,0
68.8527050800622,27.0346286147833,3,0.0875892087420245,0
66.2126372754574,81.1671236529946,3,0.294080957237342,0
88.0235998518765,41.3659120351076,3,0.395010158673094,0
18.5084053687751,78.2276417315006,3,0.246915730071595,0
14.3398813903332,14.4384313747287,3,0.140630270051152,0
23.5645318217576,81.7225716076791,3,0.275451484695966,0
28.8280584663153,23.5325897485018,3,0.243582963299103,0
83.0662760138512,89.560690112412,3,0.325329474491593,0
79.3881557323039,74.5459226332605,3,0.247819112242332,0
24.3825002573431,63.8689475134015,3,0.191905590297302,0
30.1161631941795,63.7266054563224,3,0.108766526135279,0
49.7376507893205,36.235784906894,3,0.121721617922377,0
62.1654243580997,37.4253951385617,3,0.178695384910747,0
43.9088190160692,32.2923375852406,3,0.161222974254546,0
20.5679258517921,49.839291702956,3,0.0606917425335062,0
73.4917788021266,19.4245579838753,3,0.104772458421805,0
33.8575798273087,64.112524241209,3,0.100268064218665,0
17.5417593680322,22.7855511568487,3,0.0605919614297447,0
22.6093655079603,36.578510068357,3,0.105276545659827,0
61.9503358192742,15.7256434299052,3,0.269031711224175,0
12.2710074670613,82.0414000935853,3,0.169803430482236,0
88.1952095963061,62.4104923009872,3,0.102858322194031,0
61.3664794154465,73.323027677834,3,0.251177031424112,0
17.7721505984664,64.0541565231979,3,0.189304287293994,0
31.4613778330386,54.6674670092762,3,0.410280611719416,0
27.9529546201229,57.6455068960786,3,0.0422546399813832,0
74.4175115600228,47.4546709470451,3,0.0337525399597764,0
17.9585465230048,29.3766282871366,3,0.173287225797994,0
41.7507515102625,25.9308767877519,3,0.317774772218273,0
77.2590240836143,56.2187507748604,3,0.212647945159844,0
13.2643767632544,74.1562211327255,3,0.200530169254849,0
10.4858381487429,59.0686925314367,3,0.0802312831073778,0
59.0566122531891,45.1810586825013,3,0.461716570937444,0
16.400608215481,10.7982397638261,3,0.0754114862169495,0
55.4382281005383,83.8913408108056,3,0.259648564107289,0
79.1792909614742,49.5912976935506,3,0.0191595694780495,0
73.6177296377718,41.5896131284535,3,0.352725134002937,0
77.6030696555972,72.787138260901,3,0.30043244473834,0
74.7044741548598,12.8890332393348,3,0.19974161050003,0
43.9295092225075,88.2365284487605,3,0.27424176097174,0
84.5285477302969,22.2897071391344,3,0.253996152130441,0
68.0708391033113,14.6124347858131,3,0.310691907986806,0
10.6750890053809,32.0757247507572,3,0.420708723437797,0
