"x","y","cost","prob","status"
56.6878934763372,60.3892038576305,3,0.647013352925603,0
76.2648536451161,15.567167121917,3,0.255835089267978,0
86.9003766961396,79.8954352363944,3,0.35018203099585,0
32.6280829496682,34.7031339257956,3,0.176188694046182,0
50.733395498246,75.3204707987607,3,0.277028383744996,0
15.265241060406,41.1378023028374,3,0.156379892304836,0
64.9614605866373,54.0859760902822,3,0.155386883303412,0
37.2816289588809,45.2152731269598,3,0.071675199407206,0
33.1429435871542,76.0134969651699,3,0.0326731759438005,0
65.5989664979279,75.5260494537652,3,0.161854693341593,0
65.5040317587554,42.4256053194404,3,0.262396034395124,0
41.8391585722566,17.3098785988986,3,0.117744381281736,0
76.7237379401922,82.4374116770923,3,0.19163972075747,0
61.7272484861314,12.195265609771,3,0.11188652480749,0
