"x","y","cost","prob","status"
80.6494982168078,53.7299789488316,3,0.129859348351487,0
22.0160183124244,36.5400562994182,3,0.0223364848533075,0
21.3335724174976,41.0556103289127,3,0.138091124350321,0
89.1853775642812,33.835329413414,3,0.188780367508317,0
74.5557101070881,26.5168051049113,3,0.0975814340380564,0
65.8892931044102,40.6852419860661,3,0.280537651057485,0
79.5214967988431,42.5051672197878,3,0.26827841365462,0
89.6466664411128,51.1951847746968,3,0.153742381346664,0
54.547798614949,25.1443197391927,3,0.175893222457309,0
53.7820241972804,43.4454613551497,3,0.200742644579095,0
15.2133953943849,40.8893982507288,3,0.450527525150947,0
69.078712053597,76.7143535800278,3,0.159441601149706,0
33.8204299844801,56.9459018483758,3,0.0806090474991104,0
84.3434876389802,70.5584626458585,3,0.236251446905253,0
43.2030791603029,28.9246837981045,3,0.121261182001525,0
30.5308490619063,43.9167538098991,3,0.246063532742816,0
43.9883005619049,48.1283596716821,3,0.122226839524527,0
53.5479569248855,52.9728940501809,3,0.0941001595564132,0
43.6143011972308,53.2878231629729,3,0.0921978400136407,0
78.417932651937,67.4762941524386,3,0.20302174803454,0
67.4554899707437,60.020326115191,3,0.118939839967786,0
37.137886993587,89.5287965983152,3,0.237746906946682,0
14.6794075146317,46.3203798420727,3,0.0820512212351243,0
20.6560521014035,69.0636896714568,3,0.363968227969116,0
16.7646286450326,30.9949876368046,3,0.280981973040203,0
38.0899072997272,25.1647952385247,3,0.476024811218858,0
83.9514949917793,73.8299885392189,3,0.27912774021991,0
65.1667736843228,38.5417341440916,3,0.197554167540328,0
46.8007904477417,62.3586466163397,3,0.180067055149145,0
51.7799317091703,27.5115568377078,3,0.166614707891822,0
49.262986779213,66.3378812372684,3,0.144804962772405,0
20.9048114344478,85.4097221978009,3,0.290175572527261,0
28.4422309882939,86.7723831906915,3,0.433868922507441,0
49.0657841786742,46.1875944770873,3,0.0921831876929238,0
50.7121484726667,54.6494785323739,3,0.463716799343407,0
36.967417281121,40.713359862566,3,0.386117926376565,0
42.2209671884775,80.9217226877809,3,0.463074247591803,0
22.7990740165114,14.2089351639152,3,0.303276820833522,0
83.6684782989323,36.498901322484,3,0.0602570333898165,0
78.9241563901305,68.2128270156682,3,0.281805296096826,0
21.7368148453534,79.2532035149634,3,0.370578154181906,0
53.2523759640753,78.4576783701777,3,0.113279802047351,0
35.1194343715906,47.0440761186182,3,0.247549085877337,0
21.5890989266336,72.9374380037189,3,0.169937042380938,0
