"x","y","cost","prob","status"
16.6302585788071,21.9933926127851,3,0.249237557495968,0
69.1693667322397,52.3928274214268,3,0.349947414245361,0
47.2406335361302,14.2057029530406,3,0.279162962929487,0
54.0001346729696,88.6521234735847,3,0.135482707437907,0
32.2046587616205,80.1561541855335,3,0.411614791188585,0
65.6110800430179,11.6413863562047,3,0.15850684646396,0
39.4947240687907,23.3404799550772,3,0.226435915603074,0
10.8510033041239,41.3109728321433,3,0.0791036744384963,0
63.5006571561098,63.916984051466,3,0.355731988521548,0
76.3098838739097,86.4261601865292,3,0.108102302248273,0
89.4108464196324,81.4853724651039,3,0.111611331656984,0
63.5878320410848,34.8591424524784,3,0.543014013474776,0
80.9129991568625,22.1583777293563,3,0.108092595870418,0
22.0297162234783,75.695360712707,3,0.341014236688334,0
83.2681537978351,87.5294252112508,3,0.43088438444656,0
