"x","y","cost","prob","status"
47.7312319353223,77.2232410311699,3,0.329222971264157,0
28.8537457771599,27.7475228346884,3,0.0589766092513653,0
36.6389095410705,16.5250497497618,3,0.123380732963478,0
71.300530731678,78.064019549638,3,0.276620287353909,0
40.1811120286584,26.6780062019825,3,0.0963153231442609,0
10.5819476395845,62.7152680046856,3,0.467327018134672,0
43.7154703773558,14.837733078748,3,0.145151856711599,0
70.6269773282111,67.2661704011261,3,0.043473085660887,0
11.106759943068,60.4852528683841,3,0.432741127397013,0
25.75573887676,79.7237200476229,3,0.373304672135991,0
69.597149156034,47.5652724131942,3,0.313867729668836,0
88.9925800636411,55.1654284261167,3,0.196884370911789,0
10.9871682338417,50.3451855108142,3,0.309439407758092,0
68.2163300737739,89.5604358054698,3,0.263107690232083,0
69.0090518631041,19.9142758920789,3,0.13663728165901,0
77.1284929849207,34.1694199480116,3,0.222826679343304,0
35.1606451161206,67.4685205332935,3,0.310072110305429,0
81.004784591496,88.6761659756303,3,0.158293646359245,0
16.644145231694,43.2742646336555,3,0.666520539063702,0
23.5650410689414,20.7608377560973,3,0.335155696342213,0
36.3650877587497,24.9602789059281,3,0.394534333055048,0
83.8001097925007,63.249106053263,3,0.333470362684097,0
54.2224235087633,14.2573742941022,3,0.450252912015737,0
50.6974841095507,12.9567228071392,3,0.00112253314771891,0
51.5597480908036,28.8103431649506,3,0.153804816219735,0
75.2495544031262,60.2337545715272,3,0.170579894591535,0
76.4067380130291,20.4244044236839,3,0.20774180412728,0
57.8413430042565,28.3200843818486,3,0.105070004294567,0
21.5754859894514,36.244588829577,3,0.054962711441682,0
59.3251398578286,50.4224031418562,3,0.280597614522511,0
60.5139670334756,45.4269561730325,3,0.763630995052475,0
62.9886587895453,12.481332924217,3,0.213368962785392,0
70.3214057162404,53.8449997827411,3,0.0992315047203747,0
20.090964268893,34.581949710846,3,0.18196350416148,0
45.8957777358592,71.8331967294216,3,0.154616278793372,0
88.8435103744268,49.5445843972266,3,0.200931495316791,0
47.8368032723665,20.5632357299328,3,0.190472655711306,0
29.3029891513288,63.4377072937787,3,0.198436718970604,0
64.1979263909161,36.8970203585923,3,0.309224854648994,0
89.895389303565,75.7844069413841,3,0.242148102537001,0
63.5208763927221,46.4117619581521,3,0.172365629983963,0
80.2143441326916,13.2749009691179,3,0.0700492851323777,0
64.5303694531322,65.2360813319683,3,0.0467068054151064,0
15.8500768989325,20.3447560593486,3,0.324342917140966,0
25.6655754335225,13.7972378730774,3,0.163638825033093,0
47.2384739108384,77.7931468188763,3,0.371382224637239,0
56.6406164690852,57.39263612777,3,0.319416995288696,0
12.9776181466877,28.0419235303998,3,0.333519174082483,0
63.4765459038317,71.458496786654,3,0.232468512067251,0
84.4937464222312,76.4656147174537,3,0.24224360403708,0
19.700048211962,84.0674230828881,3,0.261736902327212,0
