"x","y","cost","prob","status"
65.2925632335246,25.453630592674,3,0.0795716051321759,0
34.4216433167458,39.6514117158949,3,0.279910132193975,0
57.4725340493023,37.2069451399148,3,0.161067680843695,0
63.0505466647446,54.3488546833396,3,0.270456973024902,0
81.6439514234662,20.4896513745189,3,0.198763263217091,0
14.0475390478969,32.8649466484785,3,0.30407354413599,0
27.0891214907169,63.2179221510887,3,0.348214439880278,0
59.9483584612608,18.3760133199394,3,0.137324255662174,0
41.7542124539614,88.8902540877461,3,0.236023843091038,0
26.6039801388979,51.0880895890296,3,0.149395384075813,0
35.3599005565047,73.448317758739,3,0.379330723571303,0
48.4467041119933,66.5480693988502,3,0.313722066979362,0
13.9875623211265,50.2454343810678,3,0.113547036686027,0
18.3157922886312,12.3232368193567,3,0.309773402441401,0
51.9886344671249,47.703843973577,3,0.037522821826392,0
71.3208499923348,50.9113052114844,3,0.222401939725239,0
24.2953480221331,50.6175621971488,3,0.228626822414731,0
50.2731595374644,21.6214458271861,3,0.128223274776651,0
79.2613427527249,69.5028342120349,3,0.206060781150816,0
17.4048731662333,70.7211364246905,3,0.239949729692725,0
13.3337817899883,47.9565864242613,3,0.112579379179674,0
16.8888786621392,64.643377661705,3,0.124012122833038,0
83.1269637495279,50.7100761309266,3,0.154649509365029,0
49.643325433135,43.5243954509497,3,0.22785700290006,0
22.0252477750182,48.0126846581697,3,0.119727750143718,0
58.2650403678417,57.0131487958133,3,0.0699892262110091,0
68.8146852143109,69.7194335050881,3,0.273090675712165,0
60.1638296619058,37.9641718603671,3,0.338389677478349,0
38.1698763556778,20.6620765849948,3,0.143692977914467,0
16.4100935682654,40.3534808568656,3,0.215619185168494,0
50.6179907172918,50.6051111780107,3,0.108603008352178,0
33.2198499888182,40.5094978772104,3,0.419414545658999,0
64.7308998927474,76.9403585605323,3,0.186850535838075,0
22.362861149013,58.2726765796542,3,0.11561463382563,0
73.1338944658637,65.7115902379155,3,0.489529876301943,0
63.7605999037623,65.7394387945533,3,0.22502018469641,0
11.7817664705217,12.8225352987647,3,0.430358849308433,0
51.1806563287973,65.4407021403313,3,0.568322428561876,0
61.3454959541559,59.0065342746675,3,0.333138040847795,0
55.5001421459019,80.8742132969201,3,0.485788215853744,0
89.0444773063064,46.4778459630907,3,0.352823410391516,0
15.9179135039449,32.6823606528342,3,0.146470225249569,0
68.851767256856,86.8999986536801,3,0.284129770377052,0
17.1401144191623,11.6842795349658,3,0.291972374736362,0
73.8234222866595,60.0969800539315,3,0.0677110480327393,0
10.8111791685224,54.5727706700563,3,0.152733428202743,0
52.3323807865381,87.1850825846195,3,0.0865099282619301,0
18.1070603989065,24.1068093664944,3,0.405924929450497,0
88.5022066161036,71.7177501134574,3,0.130832377755728,0
41.5738143585622,63.3232754096389,3,0.291281801052557,0
22.3006266541779,67.4210107699037,3,0.214420424092776,0
78.6513303034008,37.9100089520216,3,0.00885864964600652,0
62.8605309315026,51.1120749078691,3,0.292349330485719,0
86.4831458777189,31.5921966172755,3,0.338368163219754,0
21.5067322924733,45.4601645469666,3,0.354925360745868,0
19.3397135101259,52.3300669901073,3,0.0267292139859129,0
30.7228442840278,77.1837474964559,3,0.293795106192056,0
79.6895737946033,10.4108749516308,3,0.0270813664094202,0
52.3203221149743,36.160902287811,3,0.0073767058092344,0
31.6375363618135,27.3575840331614,3,0.254375312683824,0
