"x","y","cost","prob","status"
67.5229348987341,14.9120799265802,3,0.253507105263582,0
46.1656320095062,39.6360291168094,3,0.0659405735909223,0
38.4823418967426,80.0066155008972,3,0.489917476579432,0
72.9575084894896,10.7109653949738,3,0.235860430849814,0
45.1796626858413,62.6015693694353,3,0.184765500867138,0
31.5340631268919,12.3585565201938,3,0.448448218158905,0
38.3205252327025,47.8776963613927,3,0.470801337429594,0
50.4254645295441,21.167896669358,3,0.210803700274963,0
14.6636823937297,40.8737629279494,3,0.185999667220604,0
58.8255004957318,49.2138227634132,3,0.159192682983688,0
60.3728594817221,46.9039408862591,3,0.191419915185924,0
84.4321240112185,87.9953548125923,3,0.217164353745034,0
80.9969178214669,76.4128015562892,3,0.0437284236013068,0
14.6788466908038,80.0390498153865,3,0.140563231186148,0
24.7442632354796,71.1673146486282,3,0.310602932151478,0
81.4090188592672,73.9940085075796,3,0.366716374236131,0
60.3987082093954,32.0949272438884,3,0.230589180808946,0
53.0868085287511,32.200216781348,3,0.0646542060383033,0
43.4195430763066,75.3153222240508,3,0.0601101199627205,0
33.6964759789407,82.9510013945401,3,0.384039068256131,0
57.432761117816,62.9900875687599,3,0.277939421816502,0
16.9631502591074,35.3756437078118,3,0.233254566028626,0
36.0712253302336,41.8743846565485,3,0.219754973747264,0
26.3536736369133,55.4160907492042,3,0.316631250355743,0
64.1841626912355,40.3645543567836,3,0.216499184634938,0
39.0934140235186,65.1005825959146,3,0.016680789804173,0
23.5645878314972,62.73104198277,3,0.230986047457231,0
26.7134526930749,84.0060811117291,3,0.173412850405456,0
