"x","y","cost","prob","status"
58.237241152674,83.1128093600273,3,0.138971168841809,0
29.837931394577,13.6009674891829,3,0.244003269131316,0
11.5053544007242,62.2141955420375,3,0.111564883294823,0
43.5071497224271,70.64593071118,3,0.262479631465457,0
27.5876891985536,33.961694277823,3,0.210561289501371,0
19.9182973057032,67.7016053721309,3,0.349738053510153,0
70.9989274293184,56.5158576332033,3,0.0207759889419982,0
73.7121302820742,36.9674799963832,3,0.394437938375888,0
74.2571492865682,29.336871188134,3,0.135141322135317,0
79.2020707949996,47.1265320666134,3,0.197530486334381,0
27.193410769105,10.9423703886569,3,0.322601628300571,0
11.0178232006729,26.2423872575164,3,0.560103017458639,0
67.7000368386507,66.7396262846887,3,0.512533453835647,0
89.8390481993556,36.3943269476295,3,0.161626908692206,0
33.9182442240417,89.415047224611,3,0.240339131953509,0
78.3855048194528,17.2331549413502,3,0.396110726591,0
33.6179660446942,78.4671627916396,3,0.0476885810967523,0
37.9549693502486,84.5125759765506,3,0.255991367223602,0
14.0486077032983,10.1780663989484,3,0.241498703093958,0
39.2787951976061,82.5744459033012,3,0.18717020492229,0
85.9992633759975,29.5949003659189,3,0.278510686945938,0
34.5337744988501,52.0317352190614,3,0.0425217526037207,0
28.0101919174194,88.1019390374422,3,0.391170640171889,0
77.760127261281,23.863388095051,3,0.393730904565268,0
