"x","y","cost","prob","status"
65.3025025163347,32.5808724949816,3,0.100345079574254,0
72.8480539726018,34.7172080060109,3,0.226083412747344,0
66.3774981484651,30.1628495313392,3,0.259125877227513,0
78.1061509585592,39.5219506337675,3,0.0791872352962826,0
80.0728553861966,43.275137535723,3,0.00310183050325082,0
21.7693906404074,38.8373404488318,3,0.17009524450736,0
31.4338100861702,34.5645975793888,3,0.359605487555243,0
20.5134611821644,30.0675573934069,3,0.353389475221899,0
36.242555680577,33.7207515993978,3,0.216583722465926,0
42.7433476896585,12.5898028312119,3,0.215750257837373,0
12.7043520278663,24.2509870277397,3,0.196774772353554,0
29.1666566200843,39.0832990295086,3,0.219633247396778,0
27.6309116005601,18.9901280987602,3,0.266260858070201,0
15.1262963938789,24.982435534006,3,0.0579247209130615,0
25.7229678738009,25.3787716000655,3,0.450089161418291,0
25.3713785832143,12.4161913220525,3,0.270863583561418,0
14.0899002486791,62.3426217451268,3,0.217779853033464,0
13.2798120560896,56.4923967504296,3,0.264889386159085,0
20.3710772886741,66.8254643018165,3,0.114287500710634,0
12.3969052596844,63.6339106519513,3,0.298106375055661,0
16.1304493891129,73.5818216395026,3,0.112021765255065,0
27.069985328682,72.5499503963262,3,0.549194277704788,0
26.6235879081137,59.4120224203019,3,0.047513719368951,0
27.1977606331561,71.8779759580685,3,0.189217366953782,0
36.0799183709083,64.7392988093255,3,0.0594221417674263,0
19.2680211769811,68.010935283502,3,0.37265630908424,0
14.339099794094,61.4051877985351,3,0.277703312513655,0
35.079098503476,60.4245489449407,3,0.297103249029123,0
47.4439558473127,20.4408305781529,3,0.16718111217562,0
46.1915099424406,11.3740245202264,3,0.554621272157887,0
65.6630436212535,16.9093929123419,3,0.206773073570839,0
78.1769298548251,28.2000831609992,3,0.165475270004983,0
86.1881321053544,35.3349562888714,3,0.151293926276965,0
85.25894978646,27.3481918486169,3,0.150034290834484,0
88.5947285814434,23.1182425872271,3,0.0671995006421721,0
24.839383593426,10.1519561093759,3,0.156128035921155,0
45.574262271798,15.1081895807643,3,0.282568833405486,0
71.574641074915,82.5918552957891,3,0.106437849605669,0
56.878022639357,83.1376802293435,3,0.0842641886998861,0
64.4091224883375,81.6776782203226,3,0.127791336478841,0
58.9464937363272,13.701118424858,3,0.392063022389013,0
72.3772501313927,19.7695173346097,3,0.166891453310572,0
59.3520444753201,82.1335191150933,3,0.108730580260958,0
56.341111959131,86.9837503355708,3,0.502953651766726,0
53.7284532382478,79.1866285104976,3,0.193079570712997,0
23.379552017358,77.3287150101208,3,0.339653367118737,0
14.5295380754834,63.728027221171,3,0.232771784257755,0
32.8963505169626,50.5556591258372,3,0.611375909749744,0
20.2172241833122,60.857923320546,3,0.15021680739485,0
46.072851150968,60.4222724879937,3,0.183199574636126,0
34.107583122925,68.0090915546267,3,0.175678947995051,0
17.0343237010965,55.6666180194056,3,0.0648413343922859,0
29.5116487419461,57.8506994051664,3,0.410087886644267,0
25.3528316009397,49.2357470121327,3,0.345499563984171,0
