"x","y","cost","prob","status"
30.043296257493,26.3762642917442,3,0.290790869887392,0
23.5083452920074,16.8639793533753,3,0.32275436279873,0
19.0963960383293,10.4501286502651,3,0.257350595416992,0
35.5567294947557,29.1262583982767,3,0.33026657841391,0
51.8446022193146,38.5704972567948,3,0.431297825103701,0
54.0257398781924,35.834556311952,3,0.313422015504886,0
70.4500364550191,17.3594361156313,3,0.335135249491021,0
65.3711475304228,50.0487335881025,3,0.370713580782517,0
78.6181580397089,11.9589447556609,3,0.275574021531075,0
59.1566594633875,14.6829876626389,3,0.321525539417452,0
86.9890399530331,35.1428648874181,3,0.133764863148383,0
61.3587348205972,37.9491419210029,3,0.583636139985013,0
61.4582079043537,36.4571845569854,3,0.110999903402599,0
83.4114858926301,56.8132245161534,3,0.182147273287147,0
85.6414414509524,71.9223463593068,3,0.164675188063793,0
85.6303508089488,57.133509770445,3,0.162289694835819,0
48.8322174358606,49.7011224249338,3,0.410357795290671,0
57.5700683250069,41.2880616771096,3,0.528381256589159,0
69.5814873597573,55.408027955276,3,0.377461673935236,0
38.0542600946879,38.6078825754681,3,0.262150406017097,0
50.5780514280459,42.0319793008616,3,0.540475361451993,0
58.7176922362949,65.2855130921665,3,0.0415180791774237,0
51.1045237419513,44.6500291809022,3,0.264196882204208,0
47.7573792316219,55.6942765852614,3,0.14336711109099,0
55.4925101410226,53.4712128682878,3,0.383014887333225,0
54.9019358863128,53.0643566414823,3,0.141565383853554,0
79.925289133194,70.7015900757973,3,0.113204571924602,0
83.9910184418007,76.7892928313952,3,0.0541464841310101,0
83.510646337727,64.0288046475755,3,0.395882741254709,0
89.3744286352064,79.5699094487764,3,0.311405851218588,0
88.6676815057846,75.5978347957129,3,0.195359235278097,0
81.6361695258416,71.9604284939595,3,0.207330498790275,0
61.982856721849,85.0908621638918,3,0.107553127350422,0
67.9719154949343,78.0398839876258,3,0.115481641509975,0
39.7748352647821,88.8802595214263,3,0.243607458860418,0
56.6498156983986,86.1396757220194,3,0.148090973074604,0
65.0222397280548,80.9093666242663,3,0.0997106055930755,0
48.6535461243362,16.1723547993873,3,0.0362098587025457,0
57.6165965613563,36.8244331175594,3,0.160446682970559,0
77.024444143874,38.6592625069814,3,0.298354100605426,0
73.5279580951463,36.4308627055088,3,0.13857038905586,0
65.2111590225628,19.1383323808742,3,0.227370235640802,0
59.1972565053256,31.1873088686569,3,0.14073823759006,0
72.2618427018907,29.1784295608759,3,0.246552821914568,0
58.1051477584353,29.3167297863196,3,0.220390192752285,0
65.196707683869,45.232483812314,3,0.229445217778256,0
62.3550811718587,27.4965637910442,3,0.0408328595573251,0
76.1921708984528,37.5931808619062,3,0.130730545622666,0
