"x","y","cost","prob","status"
67.6597384900028,29.6354302734476,3,0.275870143006945,0
53.2173168572007,33.9589072605193,3,0.463204986444111,0
65.2494968568418,38.2326815251964,3,0.424206407086185,0
63.3969920585824,10.400579477602,3,0.196683382517019,0
47.0070803800368,69.7281343923508,3,0.654734019289017,0
64.4488506331759,57.6819857405152,3,0.199725164689416,0
30.3810061685051,67.6792964238704,3,0.0793385532872143,0
43.0783211168246,68.278548915917,3,0.250297525368286,0
38.6928302590342,58.2186438283047,3,0.197810834962708,0
37.248908090737,56.9966633438803,3,0.119881393272524,0
36.0483056378844,77.8274634512308,3,0.0953614595236483,0
44.603714937983,66.4145354593328,3,0.505009360488573,0
23.5344039825732,63.9745777983787,3,0.326682271358236,0
44.8963430966741,70.1611883462265,3,0.249870614915801,0
30.617858480098,72.5854858964095,3,0.360485403101518,0
50.9780090332552,69.3111208900072,3,0.104688927873393,0
43.5953541899832,63.1074418650007,3,0.433838937171783,0
54.2133553848681,16.4658333693753,3,0.312485457590662,0
52.5097167363911,38.034707867316,3,0.141962274312174,0
37.6291794596194,37.4115374688341,3,0.017885476510594,0
46.2705943881715,59.0522512234849,3,0.342403655892518,0
29.7117430196807,27.5650560857295,3,0.197544128073497,0
48.7650666462398,23.4020140307531,3,0.326052780744918,0
35.3258106743417,56.1158480026257,3,0.304601761824025,0
29.0971683817454,40.8885860253163,3,0.159224906971803,0
50.4070592895395,43.3248737883685,3,0.568047551001932,0
58.6055120920135,29.2556160974037,3,0.0577832061851159,0
42.3634132932379,43.2810548217385,3,0.034121317070502,0
66.7078433027311,35.2039629976268,3,0.323170101390929,0
44.233606950316,24.7419483500773,3,0.22776738598905,0
89.107124972583,34.8494509314556,3,0.210691692319203,0
78.8103322276485,38.1104224778751,3,0.0512626766662723,0
16.3457458976666,42.2102978435621,3,0.123195036542344,0
30.4425377733903,54.2118329141428,3,0.425885869909283,0
29.8807270356525,58.0436572479651,3,0.275646674336797,0
30.8499641406622,41.1041080757726,3,0.187396255724559,0
14.3947084293925,56.2942293791804,3,0.264657119749103,0
38.1893394735917,30.8803532767266,3,0.374090604043782,0
18.6506118979555,42.738005787917,3,0.172618005019142,0
17.0008296373116,56.99647821071,3,0.405534133034434,0
39.4874616516662,78.5194537752754,3,0.187871965699471,0
26.3904846353012,47.0583956582421,3,0.336667964378238,0
16.6397826193072,75.3005394636824,3,0.11748157123485,0
50.5620193601919,54.9096804028777,3,0.528759851008723,0
23.471740640743,80.9995312571057,3,0.0675667412544789,0
25.9266834124826,57.3451883192034,3,0.346587670967649,0
23.038889050107,64.6658969313097,3,0.210510192221882,0
21.5468158353044,58.1961335108588,3,0.102998034242825,0
17.5332823434861,65.3312513209298,3,0.284969872450722,0
21.9978424150056,65.3376175122038,3,0.593907267841448,0
47.5431873509609,58.8121499606901,3,0.0596366349444493,0
53.0317262073446,56.3476045196704,3,0.128782080569815,0
53.614157318936,44.0499786344615,3,0.127887815220483,0
34.9355214991368,76.9507855928794,3,0.327508994700042,0
40.4761518895721,56.7597792233577,3,0.151920419522268,0
56.8837596203716,64.2481710295186,3,0.084236383932321,0
51.9157800680939,71.4833867529774,3,0.0479119125592715,0
57.867829835251,81.1205403614243,3,0.0987630772951735,0
64.5706180113554,60.5429332676239,3,0.0477971969080492,0
84.6889978947729,64.5221525062721,3,0.56058191439701,0
61.3220197165901,47.7139647020574,3,0.113143532032331,0
85.9177758047152,66.5508698972366,3,0.104600532122136,0
69.2709413068417,65.5687793136656,3,0.111470317889417,0
67.0774692831959,63.5989705975791,3,0.263682448281755,0
85.5082327056919,12.4833602873148,3,0.299053470318976,0
89.2328144957729,22.0376266493151,3,0.171379798508701,0
82.8163072790079,14.5301037428723,3,0.661286520246008,0
72.5104945140741,17.3077834867463,3,0.0913005700265247,0
68.7731687195295,12.9237440134124,3,0.221364115955658,0
78.8058284995671,36.018391893136,3,0.201608877680407,0
89.0823795865577,18.1568277766166,3,0.0854889071154045,0
70.594996946682,33.8641500029276,3,0.171051778842433,0
56.118746390103,68.2390451787172,3,0.289871401912364,0
64.9535744900561,70.7984540656044,3,0.0679652891964287,0
56.047865561023,89.2465049134475,3,0.073960478725711,0
49.1127598600807,80.9120024614434,3,0.265328304383903,0
62.7814137721741,82.3685142754172,3,0.568060916538012,0
51.6748349496808,80.8158656624296,3,0.265932035206903,0
70.7612871471472,82.9192726315284,3,0.288885880514933,0
49.305142666429,55.9451438366799,3,0.023069359749086,0
71.3165750526354,66.0329317550492,3,0.255799916570129,0
44.0002576777944,14.3349967113203,3,0.519808148127435,0
36.8661458160958,17.0419661664422,3,0.142372704332569,0
47.0760282878769,11.4675529644807,3,0.36589931252708,0
56.5192400577835,17.2213895625271,3,0.243356324573959,0
51.9070549284807,40.9480441681253,3,0.168792757612336,0
54.8871539572678,51.5423999966587,3,0.181474560504043,0
56.4007562753337,38.2130707648465,3,0.0323735050452975,0
65.3740505831533,32.9135744711314,3,0.647408314387018,0
55.807054808557,15.1421448431515,3,0.279694766635287,0
48.7682088472111,36.0776649360921,3,0.143916102220468,0
36.9863808106472,54.9462875837282,3,0.64514900788137,0
34.8988841127124,42.0069212515453,3,0.212298208564967,0
55.0971454731787,49.439018230929,3,0.141864440178635,0
60.5800445720355,51.4734620213666,3,0.289169095655039,0
59.4151401046902,68.0207221249259,3,0.107443876122047,0
53.5563292786063,33.6011088223358,3,0.10866727443749,0
64.4312604699621,20.7301236571099,3,0.258253568678512,0
54.6830501757995,17.2619702687065,3,0.104064229649318,0
59.8383033239614,16.1858846545218,3,0.11966411260364,0
60.7109103706531,36.8285211488038,3,0.250472545927854,0
74.5106528979595,21.2541958025051,3,0.314221552252871,0
64.5300185865292,22.3280075934576,3,0.0995301504150232,0
54.0663642121384,11.6384866509825,3,0.409514178980967,0
62.4833346452496,16.363875777997,3,0.218664217027226,0
49.230374623078,12.632731640273,3,0.178395154870667,0
19.1103574329608,56.6996941804877,3,0.133940991844903,0
15.955346001298,44.9808136359494,3,0.0205104919560533,0
19.0359521461942,49.1505906976675,3,0.341764277182421,0
28.1247671793063,60.5535866353408,3,0.291300942710368,0
12.2010894664478,46.8076233454215,3,0.126698033288882,0
17.262536949325,48.6400361971071,3,0.530170468718682,0
18.7596149730728,60.000490508774,3,0.13714113570762,0
25.3150789505778,74.4201673368797,3,0.33578187117785,0
22.0094270038546,64.1652977032975,3,0.364998588754038,0
80.3918259995923,37.0918517076976,3,0.0747694570908648,0
89.2588935881452,33.9162852804475,3,0.236584969198886,0
84.1237106834829,29.5329230457467,3,0.598813143526405,0
78.3053280355464,28.0704014570036,3,0.0510211591766554,0
80.361691682019,27.8008147990483,3,0.186641985874571,0
78.414108255666,44.1180867379447,3,0.0584903881949741,0
85.9256997773678,26.7145463258814,3,0.182046265489972,0
74.3745490017797,31.3296204166633,3,0.360725060231837,0
69.4060224583943,48.8693668277349,3,0.35283302484107,0
82.3894425064782,36.4829613481987,3,0.206918247620758,0
85.3965989103773,55.6458071618015,3,0.148835570754828,0
