"x","y","cost","prob","status"
49.7438050373787,80.9845603290852,3,0.15340959946326,0
69.395101476706,63.6320957065248,3,0.241223543503845,0
57.3692831340082,88.5422084831054,3,0.380688159277362,0
80.2858017726651,81.7133202621104,3,0.272713425008521,0
70.0335433512981,79.2390368946506,3,0.223242841174231,0
81.7472494523342,81.8933324946111,3,0.274581938789251,0
55.5373455321996,73.985889419158,3,0.258358785166396,0
64.3515348436827,72.0952569079656,3,0.223615017522382,0
59.4762481998714,72.3830022745279,3,0.295116959327217,0
61.4703988569466,63.6768598911823,3,0.408684914664803,0
59.3709977092911,75.2850539187819,3,0.140831309816227,0
67.6246933836423,84.667744520186,3,0.0793917305915452,0
52.0583913283413,77.3487796049119,3,0.108789679450995,0
76.5235852525523,75.5919653965003,3,0.0718613566544416,0
78.3200519814907,80.5591047777006,3,0.260077751023164,0
78.1338770656212,72.8664434301699,3,0.272459979019243,0
67.2337588432868,47.9800864065948,3,0.0511391054543003,0
52.9043323773882,48.1787533354397,3,0.165156726922023,0
81.4716474373882,74.7965099876252,3,0.21141238347005,0
69.9064158494771,54.4735194861925,3,0.229841870118618,0
89.2360609000923,48.2594650137738,3,0.324876136080956,0
65.0711245164646,67.2092767523233,3,0.0915345746245767,0
67.545883793446,52.5594447681753,3,0.121614649040041,0
51.984776519815,73.7120173457865,3,0.380564915139983,0
14.865473602528,57.8972736254448,3,0.224772284926873,0
17.924781971793,50.1079266602302,3,0.239488147142322,0
11.2619001171344,70.9342457670712,3,0.337564019691336,0
24.5153870798051,70.5648792128095,3,0.144845382505804,0
25.0618381782627,72.9480966620742,3,0.128442212995513,0
18.9695132037928,84.4614218709522,3,0.238466843135446,0
40.9993731068423,84.2211680426332,3,0.224766520411315,0
10.2074801462235,80.1059687302119,3,0.206632650145348,0
25.6654116510482,83.5840916087809,3,0.102507074059628,0
42.5363573086597,76.8489392396472,3,0.427393660789821,0
52.5788837772806,74.1732384160167,3,0.220270673135519,0
45.6539855788219,86.3906593703461,3,0.319726622463152,0
56.2805004370202,81.5408521114736,3,0.176247063698476,0
48.2909078619113,83.223221328391,3,0.374147937163213,0
67.5574310526925,71.2619189162844,3,0.337159855931155,0
27.6000803459244,78.7862129708063,3,0.483773274435033,0
32.1387236048634,69.2444758892549,3,0.0274795749061944,0
27.1407718053916,82.9816893633777,3,0.184991781121961,0
15.3869234993109,74.6691344623144,3,0.146320724331985,0
41.9495515609544,71.0967100057127,3,0.229429892404329,0
10.3655797651193,89.0098383038351,3,0.605785087189074,0
21.6563214347905,83.1011539324944,3,0.418026826325043,0
14.9899092564609,64.8866588417823,3,0.420178386713998,0
18.4220405141906,53.4437900074287,3,0.167645561156692,0
16.5351480290381,69.289434140517,3,0.25870576032783,0
19.8931957107723,71.7188263701099,3,0.0321424746324409,0
12.0422837158443,81.9090208845804,3,0.237882248248973,0
17.574310299792,64.42230763087,3,0.467368148878935,0
26.7305720887176,67.9781462342129,3,0.0394063795668809,0
33.4650446760285,58.6750648827376,3,0.092431181445595,0
21.9482432026031,50.8100052996151,3,0.36293571639549,0
30.571436764908,64.3996195882538,3,0.120824417413476,0
22.1888073130246,87.3931999893934,3,0.125398210295959,0
11.9440688250958,59.4718072089111,3,0.0799009102129633,0
27.1328663283439,64.7906951309464,3,0.229610256900737,0
19.3782521097672,51.4276803371085,3,0.281432915003177,0
13.609494721727,48.5259061120589,3,0.0901042260966318,0
18.574780251326,69.5639476251599,3,0.522114830006184,0
10.2942409590302,51.0411007659885,3,0.172385302324542,0
19.0844136345349,48.9437620251702,3,0.111570897006509,0
19.0567960143492,56.9327544237147,3,0.187651846363742,0
13.3145954756283,53.321509744765,3,0.212474655175409,0
25.9265388393422,57.7683412074077,3,0.0440170893224879,0
13.2830134193529,62.2390833013432,3,0.130284696793296,0
30.1598451508988,63.9654212838556,3,0.272117478703907,0
15.3548848330652,54.2822345421094,3,0.359488917715626,0
