"x","y","cost","prob","status"
60.7408476485338,87.6513713079567,3,0.296398368910844,0
63.643391959801,76.7884522796662,3,0.316261538385049,0
84.3480057108531,58.1949792542206,3,0.265166292108937,0
61.7938407697913,84.2628837986635,3,0.118246112486695,0
65.6655748585119,34.0791280983115,3,0.28983055838641,0
46.4706657340963,75.5160254512768,3,0.166064831565507,0
47.8454545386415,75.6687179782859,3,0.280144671363907,0
49.0230093695727,74.077678983258,3,0.0313708102632868,0
64.6566118734605,62.6607030576301,3,0.0879696808560413,0
42.9561509123001,70.1682726958674,3,0.491369941666352,0
69.8829703674068,46.2437198623831,3,0.455370462464341,0
36.6623034036623,68.4540668307057,3,0.130644185435968,0
72.7653715952864,70.5800226551283,3,0.397129574456699,0
64.7455677472407,84.6350947216058,3,0.342958325716499,0
53.8016233476964,70.2016209853982,3,0.168337039670756,0
67.4575464715764,72.4413912022683,3,0.383545807754877,0
82.8533983208861,47.8031822807067,3,0.0997065572834386,0
66.4697385903437,58.7154639760679,3,0.12458308134006,0
49.1142211797549,66.7144963391024,3,0.0896205632950148,0
53.0885504841536,68.1290985621619,3,0.127357577972585,0
51.7851681393434,50.4330583267547,3,0.49450253310091,0
75.1232082703491,45.1463345625826,3,0.145764155253923,0
70.0669602460739,59.8647672872976,3,0.32125195786552,0
46.9176894627561,62.6325957124145,3,0.193232359491917,0
40.8016978762045,48.5352901796716,3,0.146880762868553,0
57.0920352692802,51.5438541429719,3,0.27379052312573,0
77.4428800378488,45.8433643174959,3,0.249782518572703,0
54.0892848636468,30.3891587852379,3,0.176734141640326,0
67.7426836079596,12.017488007693,3,0.150693205911772,0
66.9616035931968,47.1416025550536,3,0.141465457112717,0
77.3631677962376,55.1846197280546,3,0.351152852491948,0
70.7952930006082,56.1138215527343,3,0.25956839639006,0
70.7682223060289,41.3946119202877,3,0.447185061717208,0
20.6202767788695,31.5599791647092,3,0.145833591353129,0
25.2562664016805,39.0710086816022,3,0.241984995807331,0
15.824491371519,51.7744088642312,3,0.30904210070126,0
18.6677939013962,52.1406754260865,3,0.19393761536649,0
33.9153394859663,43.4729280704804,3,0.236315793583071,0
29.8435984067978,41.7834277532056,3,0.323424957509259,0
10.4255590276219,49.1942388460964,3,0.207918395327762,0
43.7439378082736,21.1821208140051,3,0.0186934588508748,0
23.817335566734,34.417508444914,3,0.224843977781823,0
45.0418187575684,36.5717063399478,3,0.414153559733385,0
40.6964908405321,35.2466582483929,3,0.156453373249472,0
39.2077355038896,22.363145205169,3,0.161301681182571,0
55.8168547002976,33.4752831318149,3,0.0568916112852124,0
33.3386262883957,13.9388379071474,3,0.525197353944679,0
36.7285551739397,41.1836769762193,3,0.213177527783598,0
36.8948562004425,34.8436410018785,3,0.078005554753265,0
32.8424842932437,16.6112009527288,3,0.147254074715713,0
21.6742713960914,16.0554329573846,3,0.135556967023914,0
