"x","y","cost","prob","status"
62.5138112443244,49.8344311562977,3,0.167184328201989,0
54.267508735179,67.6249384974185,3,0.272030439638835,0
47.1840703856952,71.7073671687372,3,0.212657124411122,0
61.1391174226671,67.9507948459757,3,0.0511274926911033,0
31.8206778561412,52.4089186639892,3,0.389937811657115,0
47.9319256800387,79.26983352402,3,0.130651433486486,0
38.0970986591832,68.5656248157369,3,0.467670118570657,0
47.9641256257085,53.1238107319711,3,0.0172219881179277,0
51.5511683172914,63.0493706790583,3,0.066994250691389,0
39.6265200594235,55.5880556711213,3,0.206275640528207,0
48.8811434765794,78.4187826728439,3,0.0768352699938254,0
41.3126404219784,82.3859297806117,3,0.060440057114336,0
80.6783669101023,67.2594009169774,3,0.181765826320932,0
89.6246245135933,72.2768314233544,3,0.10606093123073,0
88.5347110062023,60.0562358570522,3,0.526832914000224,0
83.4716910708643,83.5619453693743,3,0.127535594770772,0
70.5563472182767,48.9679461833718,3,0.148381145352492,0
69.2756038927895,61.547515972147,3,0.213149163309237,0
83.0811793178827,71.0836533316939,3,0.285623187199278,0
63.8150556082374,71.0848725964361,3,0.193528468509256,0
76.5434251794768,59.055582464122,3,0.272195538963223,0
54.0584180111327,88.8658120968979,3,0.266189659297157,0
73.5648759008362,86.2875373039615,3,0.169513035352452,0
34.8934921730454,83.9115290453836,3,0.3895372832107,0
24.2184279753477,82.7051220154314,3,0.373730297896827,0
59.5115426335187,81.489059673533,3,0.523902625267595,0
39.87983824609,81.1572673838638,3,0.0596373698011118,0
58.0873497639957,89.6051128773055,3,0.248558317327662,0
50.8797769968562,87.392493505561,3,0.138462103156063,0
54.3058177962952,65.755006036968,3,0.0133827631595189,0
56.4678019851717,85.0253021773559,3,0.242348727958239,0
50.2760982033759,76.9106330834791,3,0.478180000714034,0
34.5258774929448,78.7777604656408,3,0.278439846575017,0
13.158114119316,77.4685358584879,3,0.125720931169045,0
36.6388967173206,74.2524795938481,3,0.108201557130534,0
27.164125196314,57.490828492605,3,0.0623594323171852,0
22.5042614386289,88.6261940631131,3,0.258881706536633,0
25.5480691881324,54.1493144397153,3,0.565634444150407,0
31.6774382813768,64.415427558188,3,0.322487038938993,0
22.9692687732175,81.572188003092,3,0.15638317083659,0
11.0797866421298,64.4532581350652,3,0.208693058957166,0
50.3369521991551,81.1755474864163,3,0.150780525266451,0
52.4275269292403,89.2236466133122,3,0.190622481073319,0
50.0860459412663,76.0735040469684,3,0.111790688443316,0
