"x","y","cost","prob","status"
30.7434518262213,54.5288410146188,3,0.164920674734118,0
35.5388266696407,59.447863788292,3,0.0585795548846851,0
36.141530357092,73.9151484859155,3,0.198821055367264,0
42.8658775456519,70.7927393426141,3,0.53607623631623,0
43.1925996388032,89.931267465246,3,0.201979267058506,0
47.0409200710729,66.3432862387636,3,0.0730475224330364,0
42.5668185172039,77.2281436206808,3,0.447779952736301,0
40.6905039916444,74.902905669425,3,0.0616422070065721,0
27.3072984698564,58.1766593318568,3,0.136972925975931,0
17.471975031719,69.682833670412,3,0.386341428126183,0
45.7826781869173,69.7675682848623,3,0.327815456105414,0
23.6921469414217,71.6783973324126,3,0.0247248226433733,0
77.8021088248929,34.3997033840087,3,0.279627835197762,0
72.4975337390467,46.7439416405408,3,0.223572060820027,0
54.2311120918338,61.8901844189057,3,0.158306857249358,0
43.657680152952,57.0457258413809,3,0.292778905871929,0
63.6568332674922,31.9765326761371,3,0.406662903546736,0
49.2736752934784,21.4230739743379,3,0.189081209699698,0
74.6749253340392,35.8634166369609,3,0.180310438505637,0
57.5459709871125,29.6892485258492,3,0.787731308316375,0
59.0432256148767,40.8548173080617,3,0.121971184704708,0
74.6400077590422,48.7813874269521,3,0.18155481367754,0
60.5192341388411,55.5585687149831,3,0.335860701786974,0
73.7195778363614,32.2879108328507,3,0.44863829353049,0
89.382774114624,14.4037664298739,3,0.236587267152657,0
86.9993665136414,10.2110907835914,3,0.026059496359078,0
22.6224366841631,60.8780868365597,3,0.133433887844133,0
12.0847752953529,71.0243263582595,3,0.0510660437644199,0
13.5831920191256,63.9032232703153,3,0.135555500782457,0
29.9273010458976,51.9827383250385,3,0.666557859863233,0
50.529194565281,70.8952848886993,3,0.230255937124891,0
29.0773061294085,85.6323549996905,3,0.125151333910233,0
81.35607470509,16.6896053989945,3,0.374217171807503,0
58.2450917990864,42.7656888761115,3,0.188583075988375,0
60.2262885426111,24.4237822630122,3,0.218203504641922,0
46.2787878190143,35.3554163202711,3,0.272315683448387,0
49.783085862918,51.4081832088592,3,0.116744390373213,0
69.3049830653942,26.6623448823244,3,0.315280285401012,0
38.9144239008547,38.6702309104218,3,0.387855661737305,0
67.6259886718009,53.4305208731785,3,0.0651328439233164,0
59.2766983437028,55.3718698784154,3,0.267898073173868,0
67.5168992071372,53.6241832920065,3,0.246479337452376,0
57.9328494158349,40.9122395985,3,0.354538276000844,0
79.2245971742425,57.2357244383903,3,0.254687972539368,0
71.8251123374403,59.7515431721256,3,0.319260098589361,0
85.289788143323,45.6223758270758,3,0.175528580229363,0
85.3419038538947,46.0160227599193,3,0.210841767446371,0
80.2809578576523,48.6875228174442,3,0.30332726236265,0
80.9763691232687,38.43630322758,3,0.259096515973696,0
35.3783771511248,51.220223499846,3,0.243068721623161,0
53.9167256724182,67.9693877450472,3,0.251926066098701,0
57.0960196353095,53.0861722211801,3,0.133880117759687,0
67.7013362697225,55.600223656339,3,0.0522194095101685,0
60.8491712794035,51.4686360894218,3,0.588653067458751,0
51.9851129643281,55.0722201548679,3,0.484331705883366,0
15.5073366591619,34.0859550209854,3,0.340288975612028,0
18.121273682216,13.6288521853222,3,0.159996038507551,0
21.2045510053369,24.5041015227501,3,0.0258181032504863,0
16.8431892663275,35.8640496077113,3,0.233229649764408,0
13.9773136151823,22.2836847243138,3,0.250744672800298,0
75.7276218089595,68.0505640674291,3,0.382376927729037,0
73.1041465766929,68.6091992301922,3,0.32266688814836,0
87.8402459002076,36.5505233379228,3,0.230086262835481,0
83.8556300078747,63.0565850008514,3,0.178829473254356,0
81.845960184048,44.4566729661855,3,0.191475449881411,0
78.8084994309486,62.0860284736303,3,0.438673972628935,0
79.0393379832336,35.7862768853956,3,0.0844013422958974,0
78.0610585216833,54.2627648099751,3,0.202310667867934,0
88.1293334848562,81.5889858654944,3,0.349142674327874,0
42.827681390966,87.8794638376581,3,0.10813459721796,0
43.5416748526892,65.4996061652764,3,0.405134265327628,0
39.4630912854582,72.1253600220792,3,0.126289847001923,0
50.3288706651894,82.7889944076391,3,0.142494135858864,0
43.9286343940642,67.8307340880355,3,0.0879334495753489,0
47.6660805593976,69.1946705322079,3,0.356287802947115,0
41.6410980715076,62.7577898776194,3,0.030707048822141,0
12.6016983829305,47.8769625020243,3,0.210467192701338,0
48.7739547698361,71.96414505485,3,0.192275320493715,0
81.1654966548523,55.2776385800831,3,0.577157412082497,0
65.5479985278869,52.2980681751496,3,0.389212781162329,0
71.1257036150726,66.1924692979601,3,0.189608265837595,0
64.7903429116535,85.6932064589772,3,0.438260092986655,0
56.2886693489752,82.1255805476296,3,0.332420609183749,0
65.9821462903308,74.9980832190273,3,0.0383609450884239,0
55.3699743338219,89.578110139842,3,0.360159919258262,0
54.3294749934473,86.2991499730086,3,0.366190548159986,0
37.642733703624,36.4454199724851,3,0.282600289293215,0
44.4749125548728,41.0365142595504,3,0.203937346047223,0
62.4439345993278,35.6890143310137,3,0.22857646435743,0
45.2262383433707,44.1640149883284,3,0.0811300876582119,0
67.200801134724,42.1507291323184,3,0.315646785585672,0
60.2296701165293,24.7614187425889,3,0.276602244610906,0
61.4596525400167,29.6226660661116,3,0.596673295511183,0
56.3785359177336,37.4699089160149,3,0.163945577943089,0
61.5590850782178,75.4216644851088,3,0.19544246018783,0
52.4405411851146,33.1059555004248,3,0.212532687252771,0
